points_x,points_y,celltypes,phenotypes
22.4944,28.516,antiTumourMacrophage,0.4794166666666305
19.8384,27.7982,antiTumourMacrophage,0.4673333333332985
22.7925,25.6933,antiTumourMacrophage,0.2731666666666532
26.467,24.6394,antiTumourMacrophage,0.2409166666666567
29.3598,22.5721,antiTumourMacrophage,0.3231666666666477
22.1969,22.6716,antiTumourMacrophage,0.2185833333333258
22.397,23.7555,antiTumourMacrophage,0.2457499999999895
25.9536,24.1519,antiTumourMacrophage,0.1450000000000006
22.7774,23.133,antiTumourMacrophage,0.0945000000000011
24.8825,23.5387,antiTumourMacrophage,0.2395833333333235
25.4546,23.453,antiTumourMacrophage,0.0204166666666667
23.9174,24.78,antiTumourMacrophage,0.311416666666649
27.0004,24.0944,antiTumourMacrophage,0.1831666666666631
23.2916,23.4923,antiTumourMacrophage,0.1969166666666616
25.7442,23.7194,antiTumourMacrophage,0.1253333333333361
24.669,23.1202,antiTumourMacrophage,0.0170833333333333
27.8073,24.5181,antiTumourMacrophage,0.1003333333333348
28.1216,23.9329,antiTumourMacrophage,0.0792500000000002
24.1429,23.1749,antiTumourMacrophage,0.0293333333333335
27.0477,23.3509,antiTumourMacrophage,0.0
23.0372,21.7921,antiTumourMacrophage,0.0148333333333333
24.4095,24.4644,antiTumourMacrophage,0.0
26.0172,23.162,antiTumourMacrophage,0.0
20.4936,28.7481,antiTumourMacrophage,0.0
26.4242,23.9864,antiTumourMacrophage,0.0786666666666669
23.6379,23.0742,antiTumourMacrophage,0.0011666666666666
26.506,23.4707,antiTumourMacrophage,0.0
24.7521,22.6223,antiTumourMacrophage,0.0
27.453,23.8698,antiTumourMacrophage,0.0010833333333333
27.7282,22.2537,antiTumourMacrophage,0.0
22.2362,21.9271,antiTumourMacrophage,0.0
25.0115,24.7204,antiTumourMacrophage,0.0
24.2211,25.9993,antiTumourMacrophage,0.0
24.9877,24.0228,antiTumourMacrophage,0.0
21.8126,28.1838,antiTumourMacrophage,0.0
24.3459,23.9738,antiTumourMacrophage,0.0
30.5846,26.5599,antiTumourMacrophage,0.0
27.8794,26.8324,antiTumourMacrophage,0.0
22.9855,20.8353,antiTumourMacrophage,0.0
22.7188,27.0142,antiTumourMacrophage,0.0
28.0756,19.7226,antiTumourMacrophage,0.0
20.4018,25.9815,antiTumourMacrophage,0.0
25.7111,24.5947,antiTumourMacrophage,0.0
23.5944,22.3843,antiTumourMacrophage,0.0
26.3248,25.4236,antiTumourMacrophage,0.0
31.1974,12.8963,antiTumourMacrophage,0.0
23.0014,22.5296,antiTumourMacrophage,0.0
16.2343,16.0977,antiTumourMacrophage,0.0
22.6382,31.7923,antiTumourMacrophage,0.0
20.3088,31.9873,antiTumourMacrophage,0.0
33.1303,22.928,antiTumourMacrophage,0.0
28.8451,23.9015,antiTumourMacrophage,0.0
30.0897,17.1877,antiTumourMacrophage,0.0
25.4218,38.4675,antiTumourMacrophage,0.0
32.8031,20.3762,antiTumourMacrophage,0.0
20.9909,33.5614,antiTumourMacrophage,0.0
29.2233,37.5994,antiTumourMacrophage,0.0
37.3253,12.9151,antiTumourMacrophage,0.0
19.3641,30.6218,antiTumourMacrophage,0.0
36.6448,19.3611,antiTumourMacrophage,0.0
16.9452,9.88279,antiTumourMacrophage,0.0
33.7011,12.5841,antiTumourMacrophage,0.0
41.7068,9.25772,antiTumourMacrophage,0.0
33.6551,11.0676,antiTumourMacrophage,0.0
15.9166,12.4592,antiTumourMacrophage,0.0
14.8435,11.1218,antiTumourMacrophage,0.0
34.5755,9.73491,antiTumourMacrophage,0.0
20.981,35.1611,antiTumourMacrophage,0.0
8.32362,17.4441,antiTumourMacrophage,0.0
17.4858,46.3554,antiTumourMacrophage,0.0
36.821,7.00868,antiTumourMacrophage,0.0
41.5539,37.1002,antiTumourMacrophage,0.0
45.0762,30.6824,antiTumourMacrophage,0.0
11.9183,23.6275,antiTumourMacrophage,0.0
45.8165,6.14847,antiTumourMacrophage,0.0
37.8269,5.53147,antiTumourMacrophage,0.0
41.0923,34.866,antiTumourMacrophage,0.0
21.8071,6.53744,antiTumourMacrophage,0.0
43.2786,23.5646,antiTumourMacrophage,0.0
