points_x,points_y,celltypes,phenotypes
27.2788,31.7978,antiTumourMacrophage,0.1632499999999986
30.363,34.9778,antiTumourMacrophage,0.0
42.0683,24.6895,antiTumourMacrophage,0.0
18.0719,13.5221,antiTumourMacrophage,0.0
16.7309,11.9727,antiTumourMacrophage,0.0
37.4753,36.9243,antiTumourMacrophage,0.0
17.5827,17.2852,antiTumourMacrophage,0.0
18.7541,25.4622,antiTumourMacrophage,0.3162499999999818
6.62902,38.6441,antiTumourMacrophage,0.0
20.1337,14.5021,antiTumourMacrophage,0.0
37.9709,30.716,antiTumourMacrophage,0.0
18.4554,34.2099,antiTumourMacrophage,0.0
14.7804,8.57073,antiTumourMacrophage,0.0
13.144,10.6724,antiTumourMacrophage,0.0
11.5857,36.7088,antiTumourMacrophage,0.0
18.6242,11.0681,antiTumourMacrophage,0.0
17.8546,26.6636,antiTumourMacrophage,0.2536666666666554
13.1038,8.27671,antiTumourMacrophage,0.0
17.7886,28.2162,antiTumourMacrophage,0.1258333333333361
16.2181,27.4989,antiTumourMacrophage,0.0
44.8461,8.2183,antiTumourMacrophage,0.0
35.4535,15.5456,antiTumourMacrophage,0.0
30.6794,10.3544,antiTumourMacrophage,0.0
18.4095,8.67459,antiTumourMacrophage,0.0
23.893,11.7838,antiTumourMacrophage,0.0
3.7113,41.7106,antiTumourMacrophage,0.0
17.1486,34.936,antiTumourMacrophage,0.0
38.7297,39.0879,antiTumourMacrophage,0.0
39.4076,40.681,antiTumourMacrophage,0.0
37.504,14.3245,antiTumourMacrophage,0.0
14.7416,28.3433,antiTumourMacrophage,0.0
12.1588,30.4138,antiTumourMacrophage,0.0
7.28918,2.7205,antiTumourMacrophage,0.0
11.6659,7.38674,antiTumourMacrophage,0.0
44.6531,34.2381,antiTumourMacrophage,0.0
30.5257,42.6278,antiTumourMacrophage,0.0
24.3144,39.2544,antiTumourMacrophage,0.0
46.435,35.8172,antiTumourMacrophage,0.0
30.0394,38.1451,antiTumourMacrophage,0.0
43.5454,33.0475,antiTumourMacrophage,0.0
12.184,15.5635,antiTumourMacrophage,0.0
30.5212,44.1706,antiTumourMacrophage,0.0
10.628,6.08151,antiTumourMacrophage,0.0
16.4709,36.7731,antiTumourMacrophage,0.0
8.00245,23.2433,antiTumourMacrophage,0.0
5.45553,25.0288,antiTumourMacrophage,0.0
24.4617,10.208,antiTumourMacrophage,0.0
31.0863,40.7876,antiTumourMacrophage,0.0
14.9493,39.34,antiTumourMacrophage,0.0
10.3235,31.5484,antiTumourMacrophage,0.0
39.6827,11.6367,antiTumourMacrophage,0.0
1.69984,44.839,antiTumourMacrophage,0.0
39.8602,13.1895,antiTumourMacrophage,0.0
42.7824,43.0955,antiTumourMacrophage,0.0
47.0715,37.2219,antiTumourMacrophage,0.0
30.9193,8.15259,antiTumourMacrophage,0.0
48.7434,37.0918,antiTumourMacrophage,0.0
