points_x,points_y,celltypes,phenotypes
21.9836,25.3222,antiTumourMacrophage,0.4636666666666322
17.6152,21.5868,antiTumourMacrophage,0.4989999999999617
15.0274,15.0305,antiTumourMacrophage,0.4771666666666307
22.3621,24.1936,antiTumourMacrophage,0.4603333333332993
22.1534,21.9944,antiTumourMacrophage,0.4379166666666351
25.2679,22.9966,antiTumourMacrophage,0.3338333333333132
25.0453,24.8137,antiTumourMacrophage,0.3458333333333119
21.8639,22.4255,antiTumourMacrophage,0.3321666666666467
21.9541,26.4509,antiTumourMacrophage,0.3632499999999766
20.7394,22.9823,antiTumourMacrophage,0.2972499999999839
22.5414,26.5153,antiTumourMacrophage,0.2514166666666556
28.9561,25.217,antiTumourMacrophage,0.3361666666666463
20.2964,20.7843,antiTumourMacrophage,0.3167499999999817
25.263,26.9931,antiTumourMacrophage,0.2927499999999844
25.6486,26.6078,antiTumourMacrophage,0.2719166666666534
22.6481,28.0351,antiTumourMacrophage,0.2814166666666523
22.0,25.8388,antiTumourMacrophage,0.2239999999999919
23.8746,28.0002,antiTumourMacrophage,0.1450000000000006
18.579,21.1314,antiTumourMacrophage,0.1896666666666624
26.8552,27.0064,antiTumourMacrophage,0.1961666666666617
13.6371,9.66445,antiTumourMacrophage,0.1440833333333341
28.0332,26.8599,antiTumourMacrophage,0.1593333333333324
14.3462,29.6147,antiTumourMacrophage,0.0065833333333333
29.3072,24.9951,antiTumourMacrophage,0.1064166666666684
23.5044,21.9888,antiTumourMacrophage,0.1084166666666686
12.0306,12.016,antiTumourMacrophage,0.1059166666666684
19.9313,29.388,antiTumourMacrophage,0.048083333333333
36.8451,22.0265,antiTumourMacrophage,0.0042499999999999
23.5089,31.5901,antiTumourMacrophage,0.0605833333333327
38.6279,20.6552,antiTumourMacrophage,0.0
31.9111,38.5251,antiTumourMacrophage,0.0
19.9655,36.7181,antiTumourMacrophage,0.0
10.4532,4.34898,antiTumourMacrophage,0.0
42.8933,26.0894,antiTumourMacrophage,0.0
10.919,9.6971,antiTumourMacrophage,0.0104166666666666
10.583,8.18052,antiTumourMacrophage,8.333333333333333e-05
43.3173,5.24387,antiTumourMacrophage,0.0
