points_x,points_y,celltypes,phenotypes
30.2185,22.2344,antiTumourMacrophage,0.4359999999999686
25.0816,19.3291,antiTumourMacrophage,0.3724166666666423
28.5117,21.9971,antiTumourMacrophage,0.3154166666666486
29.5977,20.833,antiTumourMacrophage,0.4542499999999666
23.9375,19.9342,antiTumourMacrophage,0.2165833333333261
28.0638,21.3511,antiTumourMacrophage,0.33249999999998
27.7144,20.7561,antiTumourMacrophage,0.2363333333333239
23.119,20.1779,antiTumourMacrophage,0.1870833333333293
26.3002,19.7773,antiTumourMacrophage,0.2809166666666524
27.066,20.446,antiTumourMacrophage,0.1732499999999975
22.3405,21.9511,antiTumourMacrophage,0.104833333333335
25.4974,20.911,antiTumourMacrophage,0.086083333333334
23.6756,20.651,antiTumourMacrophage,0.0985833333333347
22.4099,21.2503,antiTumourMacrophage,0.1393333333333346
25.5265,20.4233,antiTumourMacrophage,0.0479999999999997
23.1228,21.4727,antiTumourMacrophage,0.092000000000001
26.4082,23.7395,antiTumourMacrophage,0.0294166666666668
25.554,19.8753,antiTumourMacrophage,0.0970000000000013
25.0389,21.2429,antiTumourMacrophage,0.0395833333333333
22.9047,21.996,antiTumourMacrophage,0.0825833333333338
27.3279,21.4605,antiTumourMacrophage,0.01875
26.4621,21.167,antiTumourMacrophage,0.0245
28.1746,22.874,antiTumourMacrophage,0.0620833333333327
23.9625,24.4052,antiTumourMacrophage,0.0464999999999997
25.8457,24.3231,antiTumourMacrophage,0.0003333333333333
26.3694,20.3611,antiTumourMacrophage,0.1245000000000028
24.6471,21.4648,antiTumourMacrophage,0.0
23.7608,22.5567,antiTumourMacrophage,0.0
26.2585,22.3449,antiTumourMacrophage,0.0
26.1832,21.6764,antiTumourMacrophage,0.0
25.9949,23.8582,antiTumourMacrophage,0.0
27.0446,22.0461,antiTumourMacrophage,0.0
24.4566,23.0267,antiTumourMacrophage,0.0
22.8561,24.2975,antiTumourMacrophage,0.0
25.3868,22.0751,antiTumourMacrophage,0.0
25.8252,22.6597,antiTumourMacrophage,0.0019999999999999
25.3158,22.6856,antiTumourMacrophage,0.0
26.7258,22.4058,antiTumourMacrophage,0.0
26.1744,23.0136,antiTumourMacrophage,0.0
25.2175,21.6694,antiTumourMacrophage,0.0
26.43,21.9963,antiTumourMacrophage,0.0
25.8015,22.9969,antiTumourMacrophage,0.0
23.4884,23.4494,antiTumourMacrophage,0.0
24.0872,22.125,antiTumourMacrophage,0.0
23.7394,22.9987,antiTumourMacrophage,0.0
23.2656,22.9534,antiTumourMacrophage,0.0
26.481,22.7738,antiTumourMacrophage,0.0
27.2096,22.54,antiTumourMacrophage,0.0
25.458,22.9807,antiTumourMacrophage,0.0
25.2276,23.2585,antiTumourMacrophage,0.0
23.734,21.1501,antiTumourMacrophage,0.0
25.7539,21.7576,antiTumourMacrophage,0.0
26.9382,21.065,antiTumourMacrophage,0.0
25.0738,24.05,antiTumourMacrophage,0.0
24.9859,22.6542,antiTumourMacrophage,0.0
24.8268,23.6238,antiTumourMacrophage,0.0
25.8922,22.1418,antiTumourMacrophage,0.0
26.0448,25.2758,antiTumourMacrophage,0.0
27.6067,22.0134,antiTumourMacrophage,0.0
26.8282,23.5324,antiTumourMacrophage,0.0
24.1339,23.8824,antiTumourMacrophage,0.0
26.5373,23.2295,antiTumourMacrophage,0.0
25.365,25.4294,antiTumourMacrophage,0.0
24.2018,22.5603,antiTumourMacrophage,0.0
24.5898,22.3161,antiTumourMacrophage,0.0
25.0699,24.935,antiTumourMacrophage,0.0
25.6017,23.9537,antiTumourMacrophage,0.0
23.1871,23.9032,antiTumourMacrophage,0.0
24.9067,21.9137,antiTumourMacrophage,0.0
27.4073,23.9637,antiTumourMacrophage,0.0
26.0036,23.4553,antiTumourMacrophage,0.0
25.6207,23.4687,antiTumourMacrophage,0.0
23.1359,24.8715,antiTumourMacrophage,0.0
24.0622,22.9968,antiTumourMacrophage,0.0
24.6706,22.6929,antiTumourMacrophage,0.0
23.5649,22.1034,antiTumourMacrophage,0.0
27.7861,22.4988,antiTumourMacrophage,0.0
23.5675,24.5458,antiTumourMacrophage,0.0
24.4269,21.8862,antiTumourMacrophage,0.0
26.3073,24.3117,antiTumourMacrophage,0.0
27.0978,24.3576,antiTumourMacrophage,0.0
24.6956,25.2929,antiTumourMacrophage,0.0
26.109,24.8142,antiTumourMacrophage,0.0
26.6617,24.6953,antiTumourMacrophage,0.0
24.3855,23.507,antiTumourMacrophage,0.0
24.4522,24.3645,antiTumourMacrophage,0.0
24.9283,24.4552,antiTumourMacrophage,0.0
25.0023,23.0074,antiTumourMacrophage,0.0
26.7386,24.0351,antiTumourMacrophage,0.0
27.1229,25.0864,antiTumourMacrophage,0.0
25.5596,24.8585,antiTumourMacrophage,0.0
26.7293,21.7146,antiTumourMacrophage,0.0
26.6383,25.382,antiTumourMacrophage,0.0
25.4164,24.396,antiTumourMacrophage,0.0
22.0424,22.9995,antiTumourMacrophage,0.0
