points_x,points_y,celltypes,phenotypes
42.2375,18.1696,antiTumourMacrophage,0.0
34.7016,10.2095,antiTumourMacrophage,0.0
34.7494,11.7405,antiTumourMacrophage,0.0
1.70754,38.9225,antiTumourMacrophage,0.0
16.3538,41.7236,antiTumourMacrophage,0.0
18.8233,39.4061,antiTumourMacrophage,0.0
46.0563,30.7235,antiTumourMacrophage,0.0
33.1961,11.0486,antiTumourMacrophage,0.0
4.27951,35.6745,antiTumourMacrophage,0.0
10.6763,34.4515,antiTumourMacrophage,0.0
40.5442,15.7968,antiTumourMacrophage,0.0
21.4572,8.11718,antiTumourMacrophage,0.0
37.4659,48.3549,antiTumourMacrophage,0.0
47.4641,29.6209,antiTumourMacrophage,0.0
20.0955,42.7353,antiTumourMacrophage,0.0
18.4658,42.792,antiTumourMacrophage,0.0
6.82719,46.5896,antiTumourMacrophage,0.0
18.7148,40.9149,antiTumourMacrophage,0.0
21.4863,7.10865,antiTumourMacrophage,0.0
2.83665,19.0676,antiTumourMacrophage,0.0
4.53675,8.62256,antiTumourMacrophage,0.0
40.6203,14.9579,antiTumourMacrophage,0.0
48.3641,47.5379,antiTumourMacrophage,0.0
34.0083,8.54694,antiTumourMacrophage,0.0
21.9377,46.1003,antiTumourMacrophage,0.0
32.0586,2.44543,antiTumourMacrophage,0.0
33.6462,46.7342,antiTumourMacrophage,0.0
32.6573,3.15184,antiTumourMacrophage,0.0
40.0811,41.3926,antiTumourMacrophage,0.0
