points_x,points_y,celltypes,phenotypes
24.7875,27.2423,antiTumourMacrophage,0.4565833333332997
22.4866,28.0154,antiTumourMacrophage,0.3853333333333075
26.4984,25.4954,antiTumourMacrophage,0.395749999999973
23.5288,24.7571,antiTumourMacrophage,0.3286666666666471
22.9918,24.2257,antiTumourMacrophage,0.3071666666666495
24.7826,23.6318,antiTumourMacrophage,0.3179166666666483
24.495,22.2313,antiTumourMacrophage,0.208583333333327
22.9715,24.8602,antiTumourMacrophage,0.2497499999999891
21.2803,28.1192,antiTumourMacrophage,0.1770833333333304
21.5233,27.6665,antiTumourMacrophage,0.1447500000000006
23.9841,21.9717,antiTumourMacrophage,0.1111666666666687
25.4898,23.0297,antiTumourMacrophage,0.1402500000000011
25.9921,22.9559,antiTumourMacrophage,0.1459166666666672
21.6512,27.1255,antiTumourMacrophage,0.1639999999999985
26.776,24.008,antiTumourMacrophage,0.1379166666666681
21.2113,28.6165,antiTumourMacrophage,0.0916666666666676
20.4154,29.5064,antiTumourMacrophage,0.0824166666666671
23.0954,22.9582,antiTumourMacrophage,0.0594999999999994
11.7476,10.0846,antiTumourMacrophage,0.0
12.0103,28.1148,antiTumourMacrophage,0.0
41.1775,15.6617,antiTumourMacrophage,0.0
33.5107,39.1556,antiTumourMacrophage,0.0
34.0692,41.0567,antiTumourMacrophage,0.0
