points_x,points_y,celltypes,phenotypes
29.5905,44.874,antiTumourMacrophage,0.0
5.58449,47.3256,antiTumourMacrophage,0.0
5.20962,37.5718,antiTumourMacrophage,0.0
39.9012,22.0832,antiTumourMacrophage,0.0
7.34578,39.7873,antiTumourMacrophage,0.0
22.8141,5.97579,antiTumourMacrophage,0.0
43.5851,18.1839,antiTumourMacrophage,0.0
8.22131,18.5876,antiTumourMacrophage,0.0
36.9728,35.3091,antiTumourMacrophage,0.0
38.7154,7.37517,antiTumourMacrophage,0.0
44.1411,36.3966,antiTumourMacrophage,0.0
4.68518,44.6774,antiTumourMacrophage,0.0
30.1036,46.4784,antiTumourMacrophage,0.0
23.1783,4.42678,antiTumourMacrophage,0.0
42.0632,23.1261,antiTumourMacrophage,0.0
48.3099,21.1735,antiTumourMacrophage,0.0
6.52065,18.404,antiTumourMacrophage,0.0
44.4549,23.3103,antiTumourMacrophage,0.0
43.6674,21.3529,antiTumourMacrophage,0.0
13.0104,23.6054,antiTumourMacrophage,0.0
39.7794,4.25807,antiTumourMacrophage,0.0
5.03968,21.2881,antiTumourMacrophage,0.0
24.6522,41.6969,antiTumourMacrophage,0.0
31.9082,47.686,antiTumourMacrophage,0.0
15.5875,14.2794,antiTumourMacrophage,0.0
3.91163,40.9219,antiTumourMacrophage,0.0
3.65476,20.5615,antiTumourMacrophage,0.0
11.9171,20.2423,antiTumourMacrophage,0.0
14.7238,19.1032,antiTumourMacrophage,0.0
16.0596,16.7167,antiTumourMacrophage,0.0
41.6517,5.9842,antiTumourMacrophage,0.0
35.466,2.74338,antiTumourMacrophage,0.0
8.06135,45.2158,antiTumourMacrophage,0.0
1.60858,20.2515,antiTumourMacrophage,0.0
35.8792,1.23281,antiTumourMacrophage,0.0
41.8256,4.09545,antiTumourMacrophage,0.0
5.04492,16.7253,antiTumourMacrophage,0.0
38.7603,36.3418,antiTumourMacrophage,0.0
40.6402,37.8967,antiTumourMacrophage,0.0
10.5288,23.4023,antiTumourMacrophage,0.0
24.7222,44.973,antiTumourMacrophage,0.0
44.5241,19.9442,antiTumourMacrophage,0.0
23.4277,43.9591,antiTumourMacrophage,0.0
48.1419,37.2469,antiTumourMacrophage,0.0
43.4259,14.9712,antiTumourMacrophage,0.0
8.84796,41.7539,antiTumourMacrophage,0.0
24.9468,43.3074,antiTumourMacrophage,0.0
1.58784,41.9074,antiTumourMacrophage,0.0
5.44595,39.1578,antiTumourMacrophage,0.0
18.2569,0.839938,antiTumourMacrophage,0.0
14.0115,17.7566,antiTumourMacrophage,0.0
3.20166,48.3162,antiTumourMacrophage,0.0
13.7887,14.5532,antiTumourMacrophage,0.0
42.7475,30.8837,antiTumourMacrophage,0.0
37.7895,0.884628,antiTumourMacrophage,0.0
1.6352,43.6784,antiTumourMacrophage,0.0
39.281,0.794904,antiTumourMacrophage,0.0
8.99065,46.6005,antiTumourMacrophage,0.0
10.5829,21.2247,antiTumourMacrophage,0.0
46.7024,39.4031,antiTumourMacrophage,0.0
0.803972,15.2871,antiTumourMacrophage,0.0
1.59075,46.3684,antiTumourMacrophage,0.0
41.0677,0.820104,antiTumourMacrophage,0.0
9.33093,22.2232,antiTumourMacrophage,0.0
45.1665,38.27,antiTumourMacrophage,0.0
3.6492,15.8829,antiTumourMacrophage,0.0
45.6968,0.812438,antiTumourMacrophage,0.0
17.7781,3.15317,antiTumourMacrophage,0.0
34.9207,7.31731,antiTumourMacrophage,0.0
0.7988,18.9361,antiTumourMacrophage,0.0
38.6687,2.56961,antiTumourMacrophage,0.0
46.361,19.7555,antiTumourMacrophage,0.0
42.8549,38.6039,antiTumourMacrophage,0.0
14.0475,16.1073,antiTumourMacrophage,0.0
43.7343,41.8115,antiTumourMacrophage,0.0
0.843005,17.1551,antiTumourMacrophage,0.0
42.9261,0.805914,antiTumourMacrophage,0.0
7.27635,41.4939,antiTumourMacrophage,0.0
12.8966,14.8405,antiTumourMacrophage,0.0
43.6988,13.1956,antiTumourMacrophage,0.0
11.9158,14.7839,antiTumourMacrophage,0.0
39.2845,38.8695,antiTumourMacrophage,0.0
47.4386,43.7188,antiTumourMacrophage,0.0
44.5482,12.7477,antiTumourMacrophage,0.0
44.4772,13.6515,antiTumourMacrophage,0.0
16.9986,1.61068,antiTumourMacrophage,0.0
5.67372,40.8045,antiTumourMacrophage,0.0
26.4109,8.30413,antiTumourMacrophage,0.0
3.64051,36.2187,antiTumourMacrophage,0.0
6.07871,42.7014,antiTumourMacrophage,0.0
32.5484,48.3652,antiTumourMacrophage,0.0
49.1659,38.4733,antiTumourMacrophage,0.0
3.00501,36.6603,antiTumourMacrophage,0.0
