points_x,points_y,celltypes,phenotypes
16.0142,14.0114,antiTumourMacrophage,0.0
18.0866,26.8676,antiTumourMacrophage,0.250499999999989
31.8404,22.3401,antiTumourMacrophage,0.0644166666666661
18.362,30.6731,antiTumourMacrophage,0.0
20.0051,21.8064,antiTumourMacrophage,0.1700833333333312
29.3114,17.2736,antiTumourMacrophage,0.0
20.2679,17.0246,antiTumourMacrophage,0.0
11.2391,29.7937,antiTumourMacrophage,0.0
36.1324,30.0571,antiTumourMacrophage,0.0
29.1185,38.4299,antiTumourMacrophage,0.0
36.4253,14.5166,antiTumourMacrophage,0.0
28.4244,8.16945,antiTumourMacrophage,0.0
29.2849,6.31418,antiTumourMacrophage,0.0
3.24273,32.8745,antiTumourMacrophage,0.0
37.5749,13.3801,antiTumourMacrophage,0.0
5.81652,3.12349,antiTumourMacrophage,0.0
7.14891,21.3886,antiTumourMacrophage,0.0
44.4528,33.8179,antiTumourMacrophage,0.0
