points_x,points_y,celltypes,phenotypes
15.2803,39.1985,antiTumourMacrophage,0.4747499999999643
13.9831,11.0086,antiTumourMacrophage,0.4930833333332957
15.8032,31.0448,antiTumourMacrophage,0.2694999999999869
14.3564,31.7722,antiTumourMacrophage,0.0025833333333333
44.3564,18.6066,antiTumourMacrophage,0.4899999999999627
42.4978,25.1842,antiTumourMacrophage,0.3678333333333095
31.4718,32.2736,antiTumourMacrophage,0.098416666666668
36.5131,34.7018,antiTumourMacrophage,0.0
18.6426,13.1342,antiTumourMacrophage,0.375166666666642
32.9203,17.3223,antiTumourMacrophage,0.0679166666666663
16.4028,21.3665,antiTumourMacrophage,0.2577499999999882
34.0251,26.5363,antiTumourMacrophage,0.3609999999999769
34.1469,33.755,antiTumourMacrophage,0.4767499999999641
16.65,9.12383,antiTumourMacrophage,0.4282499999999695
17.8777,40.1162,antiTumourMacrophage,0.4976666666666285
22.1195,35.004,antiTumourMacrophage,0.3224166666666478
4.16086,30.665,antiTumourMacrophage,0.0
38.2038,19.8129,antiTumourMacrophage,0.3584166666666438
32.1582,30.4099,antiTumourMacrophage,0.1801666666666634
17.6591,33.741,antiTumourMacrophage,0.401916666666639
35.282,33.0167,antiTumourMacrophage,0.0
26.2463,14.8179,antiTumourMacrophage,0.068083333333333
10.3943,30.617,antiTumourMacrophage,0.0
36.4769,38.0029,antiTumourMacrophage,0.0
19.0762,17.6187,antiTumourMacrophage,0.2516666666666556
19.7724,15.4667,antiTumourMacrophage,0.2077499999999937
20.9089,10.0827,antiTumourMacrophage,0.4724166666666313
19.1774,34.0652,antiTumourMacrophage,0.0947500000000011
36.4786,26.4914,antiTumourMacrophage,0.1460000000000005
28.1175,12.9017,antiTumourMacrophage,0.4863333333332964
28.4988,16.7145,antiTumourMacrophage,0.3873333333333073
20.8472,17.8844,antiTumourMacrophage,0.4121666666666379
25.9762,16.0886,antiTumourMacrophage,0.4512499999999669
28.1191,34.5234,antiTumourMacrophage,0.1809166666666633
38.5636,21.2373,antiTumourMacrophage,0.4758333333332976
21.7108,12.1277,antiTumourMacrophage,0.4592499999999661
23.1246,15.293,antiTumourMacrophage,0.3449166666666453
17.3986,36.6665,antiTumourMacrophage,0.0
28.8992,15.187,antiTumourMacrophage,0.2179999999999926
35.6855,27.7942,antiTumourMacrophage,0.4074166666666384
42.6482,37.4917,antiTumourMacrophage,0.0
37.258,22.8648,antiTumourMacrophage,0.1554166666666661
