points_x,points_y,celltypes,phenotypes
28.6116,34.5625,antiTumourMacrophage,0.4087499999999716
23.2314,27.5812,antiTumourMacrophage,0.4725833333332979
20.458,28.1485,antiTumourMacrophage,0.4039166666666388
26.0629,30.2391,antiTumourMacrophage,0.4619166666666324
28.1836,28.8434,antiTumourMacrophage,0.122583333333336
19.9462,30.6652,antiTumourMacrophage,0.3741666666666421
24.3944,29.4239,antiTumourMacrophage,0.3514999999999779
27.8512,30.9743,antiTumourMacrophage,0.068583333333333
31.3389,20.3352,antiTumourMacrophage,0.1033333333333349
21.7906,26.5501,antiTumourMacrophage,0.3105833333333158
32.5655,33.0769,antiTumourMacrophage,0.0
25.6991,25.6754,antiTumourMacrophage,0.4059166666666386
31.4243,28.7206,antiTumourMacrophage,0.4798333333332971
15.7233,30.2147,antiTumourMacrophage,0.0
20.289,14.5309,antiTumourMacrophage,0.0
28.1206,21.107,antiTumourMacrophage,0.3591666666666437
28.5237,19.6682,antiTumourMacrophage,0.1664999999999983
20.4576,25.6524,antiTumourMacrophage,0.2130833333333265
22.3828,30.8315,antiTumourMacrophage,0.2899999999999847
16.5136,33.9095,antiTumourMacrophage,0.0
13.4852,14.715,antiTumourMacrophage,0.0
29.4387,32.1179,antiTumourMacrophage,0.0259166666666667
19.553,23.6839,antiTumourMacrophage,0.1082500000000019
19.0663,29.49,antiTumourMacrophage,0.1755833333333306
33.6685,22.5558,antiTumourMacrophage,0.0129166666666666
21.006,32.7401,antiTumourMacrophage,0.1020833333333349
31.1724,36.2055,antiTumourMacrophage,0.0
11.3684,41.247,antiTumourMacrophage,0.0
35.7363,14.5186,antiTumourMacrophage,0.0
19.5547,33.7641,antiTumourMacrophage,0.0275000000000001
24.9777,9.877,antiTumourMacrophage,0.0
36.7002,22.5257,antiTumourMacrophage,0.0
9.75099,24.6416,antiTumourMacrophage,0.0
34.1031,28.8593,antiTumourMacrophage,0.0453333333333331
6.09666,24.5534,antiTumourMacrophage,0.0
12.2681,34.1024,antiTumourMacrophage,0.0
6.44557,8.44597,antiTumourMacrophage,0.0
15.301,36.0019,antiTumourMacrophage,0.0
30.1771,34.078,antiTumourMacrophage,0.0
15.8023,7.9424,antiTumourMacrophage,0.0
34.262,38.044,antiTumourMacrophage,0.0
26.6014,40.6044,antiTumourMacrophage,0.0
44.8042,20.7392,antiTumourMacrophage,0.0
9.38457,43.2526,antiTumourMacrophage,0.0
