points_x,points_y,celltypes,phenotypes
33.288,24.5095,antiTumourMacrophage,0.4289999999999694
31.0734,32.1832,antiTumourMacrophage,0.447916666666634
32.2048,34.1343,antiTumourMacrophage,0.4636666666666322
29.7832,25.2075,antiTumourMacrophage,0.2222499999999921
27.9649,28.1201,antiTumourMacrophage,0.2775833333333194
29.2978,29.5369,antiTumourMacrophage,0.3793333333333082
31.2632,25.8648,antiTumourMacrophage,0.3319999999999801
30.0361,26.7252,antiTumourMacrophage,0.3444166666666454
28.7382,31.8736,antiTumourMacrophage,0.3441666666666454
28.1109,22.5805,antiTumourMacrophage,0.1952499999999951
31.2214,27.6423,antiTumourMacrophage,0.3496666666666448
28.8144,24.3816,antiTumourMacrophage,0.1842499999999963
29.108,25.0413,antiTumourMacrophage,0.2130833333333265
26.7415,25.0019,antiTumourMacrophage,0.1270833333333359
27.8798,26.8989,antiTumourMacrophage,0.190333333333329
29.9538,21.1207,antiTumourMacrophage,0.3754999999999753
27.4621,27.3305,antiTumourMacrophage,0.2068333333333271
29.1084,26.2409,antiTumourMacrophage,0.2073333333333271
29.5607,24.4596,antiTumourMacrophage,0.213999999999993
29.1969,23.7494,antiTumourMacrophage,0.2871666666666517
25.9602,27.8848,antiTumourMacrophage,0.1408333333333344
28.2212,27.4758,antiTumourMacrophage,0.2375833333333238
30.6643,23.7947,antiTumourMacrophage,0.2347499999999907
27.159,27.8968,antiTumourMacrophage,0.1982499999999948
26.841,23.0936,antiTumourMacrophage,0.0894166666666675
27.3937,22.9869,antiTumourMacrophage,0.0901666666666675
25.9799,26.0196,antiTumourMacrophage,0.0479166666666664
23.9452,25.6368,antiTumourMacrophage,0.0726666666666665
26.7939,27.1394,antiTumourMacrophage,0.132500000000002
26.3417,25.2293,antiTumourMacrophage,0.0
23.9014,24.6378,antiTumourMacrophage,0.0
27.2957,25.3995,antiTumourMacrophage,0.0
28.4037,25.4226,antiTumourMacrophage,0.0170833333333333
25.3834,25.4145,antiTumourMacrophage,0.0463333333333331
26.0278,25.0283,antiTumourMacrophage,0.0
26.1217,23.7045,antiTumourMacrophage,0.0
26.5965,22.6807,antiTumourMacrophage,0.0409999999999999
26.0122,26.5998,antiTumourMacrophage,0.0
28.0013,24.5623,antiTumourMacrophage,0.0
26.419,25.7777,antiTumourMacrophage,0.0
28.4449,24.8709,antiTumourMacrophage,0.0
26.4823,24.6646,antiTumourMacrophage,0.0
25.9974,25.5072,antiTumourMacrophage,0.0
26.8145,26.2521,antiTumourMacrophage,0.0
26.3718,26.2978,antiTumourMacrophage,0.0
27.0134,24.5242,antiTumourMacrophage,0.001
24.2605,25.1782,antiTumourMacrophage,0.0
25.5751,24.9967,antiTumourMacrophage,0.0
25.0821,25.8978,antiTumourMacrophage,0.0
26.2597,24.1903,antiTumourMacrophage,0.0
25.5855,23.5222,antiTumourMacrophage,0.0
27.4867,24.555,antiTumourMacrophage,0.0
27.1587,24.9825,antiTumourMacrophage,0.0
27.7428,25.0292,antiTumourMacrophage,0.0
26.691,24.1639,antiTumourMacrophage,0.0
25.9989,23.1472,antiTumourMacrophage,0.0
25.5634,25.7974,antiTumourMacrophage,0.0
26.5227,23.4772,antiTumourMacrophage,0.0
24.991,25.0121,antiTumourMacrophage,0.0
25.5314,26.3569,antiTumourMacrophage,0.0
26.0304,24.5975,antiTumourMacrophage,0.0
24.6723,26.6615,antiTumourMacrophage,0.0
27.0027,25.8318,antiTumourMacrophage,0.0
27.4235,25.9829,antiTumourMacrophage,0.0
24.77,25.4051,antiTumourMacrophage,0.0
27.5221,23.5586,antiTumourMacrophage,0.0
28.3671,23.8985,antiTumourMacrophage,0.0
