points_x,points_y,celltypes,phenotypes
22.1282,24.8518,antiTumourMacrophage,0.4946666666666288
22.6453,25.3942,antiTumourMacrophage,0.417583333333304
22.3004,27.6007,antiTumourMacrophage,0.4997499999999616
23.5412,24.0025,antiTumourMacrophage,0.3567499999999773
25.0054,24.5001,antiTumourMacrophage,0.3345833333333131
25.0027,26.261,antiTumourMacrophage,0.2295833333333246
27.6161,27.222,antiTumourMacrophage,0.1611666666666655
29.973,25.9913,antiTumourMacrophage,0.121333333333336
33.6902,12.7417,antiTumourMacrophage,0.0
26.0357,30.7955,antiTumourMacrophage,0.0796666666666669
17.5777,33.1261,antiTumourMacrophage,0.0319166666666668
20.5446,29.5958,antiTumourMacrophage,0.1789999999999969
21.9828,34.0391,antiTumourMacrophage,0.00025
32.264,32.2596,antiTumourMacrophage,0.0
40.2808,23.6152,antiTumourMacrophage,0.0
46.298,23.5107,antiTumourMacrophage,0.0
8.30193,41.8077,antiTumourMacrophage,0.0
22.8884,5.4233,antiTumourMacrophage,0.0
