points_x,points_y,celltypes,phenotypes
22.7351,30.4372,antiTumourMacrophage,0.4992499999999616
22.1311,25.5597,antiTumourMacrophage,0.4387499999999683
21.8141,27.9511,antiTumourMacrophage,0.4919166666666291
24.7356,28.4865,antiTumourMacrophage,0.3125833333333155
22.3953,24.0132,antiTumourMacrophage,0.4423333333333012
24.8389,27.799,antiTumourMacrophage,0.2842499999999853
23.3017,28.5985,antiTumourMacrophage,0.2760833333333196
24.6603,27.1458,antiTumourMacrophage,0.3429166666666455
23.5158,25.0403,antiTumourMacrophage,0.3012499999999835
26.5388,24.9291,antiTumourMacrophage,0.2774999999999861
24.4074,23.244,antiTumourMacrophage,0.2481666666666559
22.7678,25.7321,antiTumourMacrophage,0.2721666666666533
22.2864,27.3841,antiTumourMacrophage,0.1928333333333287
23.9892,23.8949,antiTumourMacrophage,0.2149166666666596
25.5823,25.8067,antiTumourMacrophage,0.2428333333333232
23.9293,23.4119,antiTumourMacrophage,0.1970833333333282
26.4038,23.1295,antiTumourMacrophage,0.1435000000000008
25.7556,22.0031,antiTumourMacrophage,0.1306666666666689
21.8982,27.0245,antiTumourMacrophage,0.1255833333333361
30.6687,27.074,antiTumourMacrophage,0.0289166666666668
27.9519,25.5723,antiTumourMacrophage,0.1162500000000023
27.749,23.9974,antiTumourMacrophage,0.1094166666666686
20.0597,27.7636,antiTumourMacrophage,0.097666666666668
34.8099,32.9446,antiTumourMacrophage,0.0
21.9784,29.0103,antiTumourMacrophage,0.0741666666666666
28.0463,22.5419,antiTumourMacrophage,0.086083333333334
29.265,17.6921,antiTumourMacrophage,0.0166666666666666
24.4107,18.9134,antiTumourMacrophage,0.0593333333333327
36.7825,18.1483,antiTumourMacrophage,0.0
28.179,35.4081,antiTumourMacrophage,0.0
23.2313,33.5216,antiTumourMacrophage,0.0378333333333333
32.8696,11.5867,antiTumourMacrophage,0.0
20.5386,36.8615,antiTumourMacrophage,0.0
13.0031,38.8915,antiTumourMacrophage,0.0
12.9249,19.9956,antiTumourMacrophage,0.0
10.8978,19.2198,antiTumourMacrophage,0.0
35.67,8.30421,antiTumourMacrophage,0.0
45.4386,40.6007,antiTumourMacrophage,0.0
26.2143,45.1579,antiTumourMacrophage,0.0
19.4302,41.0128,antiTumourMacrophage,0.0
45.4055,12.2981,antiTumourMacrophage,0.0
6.17226,17.8982,antiTumourMacrophage,0.0
16.8027,44.6958,antiTumourMacrophage,0.0
48.0583,10.8994,antiTumourMacrophage,0.0
