points_x,points_y,celltypes,phenotypes
35.5361,18.3474,antiTumourMacrophage,0.277999999999986
13.3516,30.5702,antiTumourMacrophage,0.4019999999999724
37.1316,24.2152,antiTumourMacrophage,0.2799166666666525
12.8431,29.934,antiTumourMacrophage,0.3042499999999831
36.7588,15.3944,antiTumourMacrophage,0.3591666666666437
18.4055,28.5511,antiTumourMacrophage,0.2684166666666537
43.0683,21.1006,antiTumourMacrophage,0.3794166666666415
33.8659,35.805,antiTumourMacrophage,0.4345833333333021
20.4986,31.0555,antiTumourMacrophage,0.2300833333333246
42.1161,23.1922,antiTumourMacrophage,0.4179999999999706
26.0663,31.2538,antiTumourMacrophage,0.408583333333305
27.1336,16.421,antiTumourMacrophage,0.3024999999999833
21.3727,10.683,antiTumourMacrophage,0.4503333333333004
25.5773,17.2941,antiTumourMacrophage,0.3199166666666481
39.7599,23.4199,antiTumourMacrophage,0.2819999999999856
24.8155,8.4348,antiTumourMacrophage,0.4399999999999682
22.1547,32.3201,antiTumourMacrophage,0.3125833333333155
16.8936,28.9476,antiTumourMacrophage,0.2179166666666593
23.5349,13.9725,antiTumourMacrophage,0.4488333333333005
42.6397,20.6348,antiTumourMacrophage,0.4537499999999667
17.8471,32.2737,antiTumourMacrophage,0.0
13.1086,25.2917,antiTumourMacrophage,0.2548333333333219
15.8663,19.8601,antiTumourMacrophage,0.0
38.5098,22.5515,antiTumourMacrophage,0.4737499999999645
18.6288,16.4732,antiTumourMacrophage,0.4869166666666297
16.3719,30.1922,antiTumourMacrophage,0.0
27.9665,32.5031,antiTumourMacrophage,0.3691666666666426
13.3557,20.2708,antiTumourMacrophage,0.4404999999999681
34.8709,12.2562,antiTumourMacrophage,0.0
17.667,30.91,antiTumourMacrophage,0.4732499999999645
18.5023,21.1644,antiTumourMacrophage,0.4239999999999699
15.2719,35.4371,antiTumourMacrophage,0.0
16.4009,21.9804,antiTumourMacrophage,0.0003333333333333
23.9442,35.3593,antiTumourMacrophage,0.0
24.4575,17.8734,antiTumourMacrophage,0.4921666666666291
32.8411,19.857,antiTumourMacrophage,0.1585833333333325
32.2659,21.3644,antiTumourMacrophage,0.4011666666666391
31.7676,17.0733,antiTumourMacrophage,0.3410833333333124
10.3043,13.8601,antiTumourMacrophage,0.0
23.8214,31.6182,antiTumourMacrophage,0.1634166666666653
18.5613,13.9728,antiTumourMacrophage,0.4452499999999676
31.7495,32.2848,antiTumourMacrophage,0.18083333333333
21.6209,18.9496,antiTumourMacrophage,0.3280833333333138
30.0538,18.2206,antiTumourMacrophage,0.0091666666666666
23.2595,18.6135,antiTumourMacrophage,0.098416666666668
31.2673,38.8925,antiTumourMacrophage,0.0
28.7967,19.1234,antiTumourMacrophage,0.097916666666668
11.1694,38.8061,antiTumourMacrophage,0.0
20.6756,17.8681,antiTumourMacrophage,0.2641666666666542
28.4702,17.0888,antiTumourMacrophage,0.0280833333333334
33.0293,16.3109,antiTumourMacrophage,0.0
27.2946,15.1311,antiTumourMacrophage,0.0
14.0568,32.14,antiTumourMacrophage,0.0
29.6443,32.0912,antiTumourMacrophage,0.156666666666666
34.8455,43.1519,antiTumourMacrophage,0.0
34.7231,22.4405,antiTumourMacrophage,0.0402499999999999
13.0443,37.2095,antiTumourMacrophage,0.0
10.6206,20.545,antiTumourMacrophage,0.0
23.9744,18.3142,antiTumourMacrophage,0.2030833333333276
16.0737,24.1779,antiTumourMacrophage,0.0
32.9508,38.7272,antiTumourMacrophage,0.0
23.4585,41.0565,antiTumourMacrophage,0.0
35.4686,40.5695,antiTumourMacrophage,0.0
7.90588,40.049,antiTumourMacrophage,0.0
34.7233,25.8856,antiTumourMacrophage,0.0350833333333334
25.2183,32.5849,antiTumourMacrophage,0.0169999999999999
29.3736,34.6141,antiTumourMacrophage,0.0
14.5422,29.6256,antiTumourMacrophage,0.4914999999999625
17.0064,27.3538,antiTumourMacrophage,0.3468333333333118
3.36116,19.1847,antiTumourMacrophage,0.0
10.4195,35.8073,antiTumourMacrophage,0.0
27.7909,10.2773,antiTumourMacrophage,0.0
23.0751,10.145,antiTumourMacrophage,0.0
40.9431,25.97,antiTumourMacrophage,0.0
33.7315,23.7023,antiTumourMacrophage,0.2727499999999866
14.8264,28.1031,antiTumourMacrophage,0.0089166666666666
25.1787,37.8985,antiTumourMacrophage,0.0
14.3874,22.2019,antiTumourMacrophage,0.0
19.0626,24.3654,antiTumourMacrophage,0.2717499999999867
34.8871,47.4113,antiTumourMacrophage,0.0
15.5144,27.004,antiTumourMacrophage,0.2225833333333254
31.1053,15.4944,antiTumourMacrophage,0.0
32.2288,36.6091,antiTumourMacrophage,0.0
38.924,20.5031,antiTumourMacrophage,0.0
39.5277,9.18686,antiTumourMacrophage,0.0
18.1276,23.1999,antiTumourMacrophage,0.1454166666666672
23.3833,17.0451,antiTumourMacrophage,0.0
8.10282,37.0629,antiTumourMacrophage,0.0
33.2678,22.1526,antiTumourMacrophage,0.147916666666667
17.4073,25.0809,antiTumourMacrophage,0.0653333333333328
40.772,19.1165,antiTumourMacrophage,0.0
23.5858,12.7127,antiTumourMacrophage,0.0
5.77577,10.4176,antiTumourMacrophage,0.0
12.212,31.3099,antiTumourMacrophage,0.0
17.7908,35.6269,antiTumourMacrophage,0.0
18.3757,2.60628,antiTumourMacrophage,0.0
16.243,37.3639,antiTumourMacrophage,0.0
13.7732,41.2429,antiTumourMacrophage,0.0
37.8713,45.8735,antiTumourMacrophage,0.0
10.8243,30.8384,antiTumourMacrophage,0.0
26.1127,45.068,antiTumourMacrophage,0.0
12.8348,21.8226,antiTumourMacrophage,0.0
13.2972,28.4673,antiTumourMacrophage,0.0
27.8719,6.87233,antiTumourMacrophage,0.0
40.1387,35.1568,antiTumourMacrophage,0.0
32.1677,14.1999,antiTumourMacrophage,0.0
21.5744,43.5736,antiTumourMacrophage,0.0
0.919525,18.4879,antiTumourMacrophage,0.0
17.2149,15.8591,antiTumourMacrophage,0.0
22.4271,5.7009,antiTumourMacrophage,0.0
