points_x,points_y,celltypes,phenotypes
32.5014,26.872,antiTumourMacrophage,0.247416666666656
31.523,30.9768,antiTumourMacrophage,0.296499999999984
34.6998,30.7485,antiTumourMacrophage,0.2618333333333211
22.6907,26.4555,antiTumourMacrophage,0.1570833333333326
30.9614,29.0064,antiTumourMacrophage,0.193416666666662
32.5718,31.156,antiTumourMacrophage,0.259749999999988
33.654,27.8686,antiTumourMacrophage,0.3000833333333169
32.1003,30.0652,antiTumourMacrophage,0.293666666666651
32.8827,27.3635,antiTumourMacrophage,0.1301666666666689
22.3032,25.981,antiTumourMacrophage,0.1255833333333361
29.9809,27.5973,antiTumourMacrophage,0.1675833333333315
30.5498,28.5835,antiTumourMacrophage,0.2436666666666564
20.9698,22.9839,antiTumourMacrophage,0.0898333333333342
20.561,22.5966,antiTumourMacrophage,0.0394999999999999
21.4437,22.5843,antiTumourMacrophage,0.1056666666666684
32.1167,32.0191,antiTumourMacrophage,0.0648333333333328
31.938,30.7528,antiTumourMacrophage,0.0225833333333334
21.0176,22.381,antiTumourMacrophage,0.0383333333333333
22.6316,27.0519,antiTumourMacrophage,0.0717499999999998
35.0018,31.5797,antiTumourMacrophage,0.092250000000001
32.0747,26.3446,antiTumourMacrophage,0.0285833333333334
34.9167,32.0158,antiTumourMacrophage,0.0115833333333333
31.9033,24.2352,antiTumourMacrophage,0.005
21.4164,21.0228,antiTumourMacrophage,0.0755833333333334
23.5378,21.5765,antiTumourMacrophage,0.0883333333333341
32.0855,31.5016,antiTumourMacrophage,0.0333333333333334
31.0337,23.0303,antiTumourMacrophage,0.0499999999999996
23.0287,27.0028,antiTumourMacrophage,0.008
20.9961,20.9936,antiTumourMacrophage,0.0808333333333337
35.3415,31.9896,antiTumourMacrophage,0.0032499999999999
22.5307,24.4829,antiTumourMacrophage,0.0689999999999997
28.0162,28.7697,antiTumourMacrophage,0.0502499999999996
22.5846,24.1006,antiTumourMacrophage,0.0864166666666673
21.2165,23.2229,antiTumourMacrophage,0.00825
31.327,31.3247,antiTumourMacrophage,0.0104999999999999
24.0164,22.0211,antiTumourMacrophage,0.01975
29.2415,28.1777,antiTumourMacrophage,0.0
29.703,27.9683,antiTumourMacrophage,0.0
21.5143,23.537,antiTumourMacrophage,0.0080833333333333
31.6651,31.8129,antiTumourMacrophage,0.0
33.2278,31.0159,antiTumourMacrophage,0.0
20.5841,20.9969,antiTumourMacrophage,0.0
21.817,23.7829,antiTumourMacrophage,0.0
30.1892,28.1694,antiTumourMacrophage,0.0
25.0957,23.0925,antiTumourMacrophage,0.0
27.7456,28.0182,antiTumourMacrophage,0.0
22.0968,24.108,antiTumourMacrophage,0.0
34.4487,31.9893,antiTumourMacrophage,0.0
22.9701,27.6706,antiTumourMacrophage,0.0
22.0118,21.0097,antiTumourMacrophage,0.0
33.3554,32.6662,antiTumourMacrophage,0.0
35.0277,31.0979,antiTumourMacrophage,0.0
46.5093,21.1931,antiTumourMacrophage,0.0
