points_x,points_y,celltypes,phenotypes
26.437,24.7442,antiTumourMacrophage,0.4690833333332983
23.7832,24.9612,antiTumourMacrophage,0.4341666666666355
25.7984,23.4964,antiTumourMacrophage,0.166166666666665
25.3914,25.818,antiTumourMacrophage,0.1806666666666634
24.5321,24.0921,antiTumourMacrophage,0.2074999999999937
25.3752,19.4556,antiTumourMacrophage,0.0
23.9093,23.2053,antiTumourMacrophage,0.1055000000000017
23.5499,26.5256,antiTumourMacrophage,0.0934166666666677
16.0712,11.5131,antiTumourMacrophage,0.0
16.8975,35.2874,antiTumourMacrophage,0.0
7.66123,31.1482,antiTumourMacrophage,0.0
21.5527,7.05582,antiTumourMacrophage,0.0
45.5811,27.9715,antiTumourMacrophage,0.0
26.1121,7.42809,antiTumourMacrophage,0.0
49.3442,46.1689,antiTumourMacrophage,0.0
