points_x,points_y,celltypes,phenotypes
24.2581,28.4194,antiTumourMacrophage,0.4770833333332974
21.3867,25.4106,antiTumourMacrophage,0.4774166666666307
22.1277,22.0067,antiTumourMacrophage,0.4812499999999636
28.3432,22.2698,antiTumourMacrophage,0.4674166666666318
21.9897,23.6946,antiTumourMacrophage,0.4723333333332979
28.9883,23.9018,antiTumourMacrophage,0.4272499999999696
22.5628,26.5278,antiTumourMacrophage,0.4010833333333058
11.0618,21.981,antiTumourMacrophage,0.3615833333333101
23.4399,27.4693,antiTumourMacrophage,0.3979999999999728
20.0905,22.0183,antiTumourMacrophage,0.4317499999999691
25.3923,28.0911,antiTumourMacrophage,0.3309999999999802
27.2864,24.494,antiTumourMacrophage,0.3710833333333091
21.8141,25.8382,antiTumourMacrophage,0.3756666666666419
24.0173,22.3548,antiTumourMacrophage,0.3266666666666473
29.3691,24.6538,antiTumourMacrophage,0.350749999999978
8.4356,20.4801,antiTumourMacrophage,0.3277499999999805
26.6474,24.9199,antiTumourMacrophage,0.3099166666666492
20.5638,22.187,antiTumourMacrophage,0.3501666666666447
8.02592,19.9866,antiTumourMacrophage,0.2686666666666537
26.2029,26.754,antiTumourMacrophage,0.2676666666666538
25.9445,22.0913,antiTumourMacrophage,0.2000833333333279
22.0101,22.5025,antiTumourMacrophage,0.2330833333333243
9.07755,21.0567,antiTumourMacrophage,0.1907499999999956
25.4638,27.4488,antiTumourMacrophage,0.1812499999999966
8.19281,20.192,antiTumourMacrophage,0.2084999999999936
27.5299,24.979,antiTumourMacrophage,0.1618333333333321
24.4394,25.6943,antiTumourMacrophage,0.1584999999999991
28.9897,24.3987,antiTumourMacrophage,0.1145833333333356
24.9445,23.1166,antiTumourMacrophage,0.1378333333333347
26.2977,21.6916,antiTumourMacrophage,0.1080833333333352
21.0135,24.3008,antiTumourMacrophage,0.1351666666666684
27.723,23.6882,antiTumourMacrophage,0.0882500000000008
18.7168,22.8525,antiTumourMacrophage,0.1281666666666691
26.1419,26.1679,antiTumourMacrophage,0.0790833333333336
26.6026,25.6839,antiTumourMacrophage,0.0660833333333328
27.2084,21.8553,antiTumourMacrophage,0.0876666666666674
28.2735,24.0977,antiTumourMacrophage,0.0790000000000002
29.8142,26.7618,antiTumourMacrophage,0.02375
19.5072,28.0403,antiTumourMacrophage,0.0158333333333333
8.72315,20.7541,antiTumourMacrophage,0.0874166666666674
30.3882,28.118,antiTumourMacrophage,0.0130833333333333
15.7237,22.9979,antiTumourMacrophage,0.0407499999999999
24.2928,19.33,antiTumourMacrophage,0.0302500000000001
33.7761,20.8267,antiTumourMacrophage,0.0203333333333333
23.9129,16.8791,antiTumourMacrophage,0.018
32.5885,17.6201,antiTumourMacrophage,0.0138333333333333
6.71363,18.1794,antiTumourMacrophage,0.0399166666666666
6.44055,18.9958,antiTumourMacrophage,0.0373333333333333
39.2906,8.64268,antiTumourMacrophage,0.0
10.7822,13.4295,antiTumourMacrophage,0.0
8.52913,28.4149,antiTumourMacrophage,0.0
10.0057,8.82595,antiTumourMacrophage,0.0
