points_x,points_y,celltypes,phenotypes
29.108,25.3498,antiTumourMacrophage,0.2179999999999926
24.0428,20.4769,antiTumourMacrophage,0.0389999999999999
29.0738,23.353,antiTumourMacrophage,0.2207499999999923
23.7969,23.3187,antiTumourMacrophage,0.1491666666666668
27.4513,26.8477,antiTumourMacrophage,0.0
21.9707,27.9732,antiTumourMacrophage,0.3193333333333148
29.5848,19.5435,antiTumourMacrophage,0.0
20.5692,26.1579,antiTumourMacrophage,0.1601666666666656
20.5081,28.4796,antiTumourMacrophage,0.2879166666666516
22.5703,18.0242,antiTumourMacrophage,0.0
26.0577,27.3508,antiTumourMacrophage,0.2654999999999874
29.0058,26.7997,antiTumourMacrophage,0.0
27.303,24.6765,antiTumourMacrophage,0.2719999999999867
23.506,24.6645,antiTumourMacrophage,0.0893333333333342
24.2571,25.634,antiTumourMacrophage,0.1069166666666685
25.4479,36.587,antiTumourMacrophage,0.0
38.2418,13.5144,antiTumourMacrophage,0.0
26.9888,19.486,antiTumourMacrophage,0.0
24.186,22.0063,antiTumourMacrophage,0.0
22.5041,15.249,antiTumourMacrophage,0.0
25.1688,23.5534,antiTumourMacrophage,0.0
29.5472,24.8155,antiTumourMacrophage,0.0
25.3605,25.4034,antiTumourMacrophage,0.2939166666666509
26.6563,22.4932,antiTumourMacrophage,0.0
20.0337,25.8675,antiTumourMacrophage,0.4143333333333043
33.4088,10.4841,antiTumourMacrophage,0.0
24.0459,31.266,antiTumourMacrophage,0.0
23.4218,25.3139,antiTumourMacrophage,0.0
25.8748,25.4352,antiTumourMacrophage,0.0
23.4526,27.4672,antiTumourMacrophage,0.0
21.7086,26.5992,antiTumourMacrophage,0.0
14.1264,25.4158,antiTumourMacrophage,0.0
19.7654,31.7602,antiTumourMacrophage,0.0
22.8784,22.212,antiTumourMacrophage,0.1234166666666694
26.4675,28.327,antiTumourMacrophage,0.0
35.3828,8.79865,antiTumourMacrophage,0.0
22.8923,23.5587,antiTumourMacrophage,0.0
24.2958,24.1359,antiTumourMacrophage,0.0
31.0434,25.7063,antiTumourMacrophage,0.0
27.9423,30.049,antiTumourMacrophage,0.0
36.4682,2.86796,antiTumourMacrophage,0.0
24.8228,26.4994,antiTumourMacrophage,0.0338333333333334
20.0946,24.2905,antiTumourMacrophage,0.0
21.5645,23.8111,antiTumourMacrophage,0.0
20.7687,22.3652,antiTumourMacrophage,0.0
31.5144,18.1877,antiTumourMacrophage,0.0
16.2244,28.8247,antiTumourMacrophage,0.0
30.5526,28.3108,antiTumourMacrophage,0.0
24.8237,28.4832,antiTumourMacrophage,0.0
19.4057,14.701,antiTumourMacrophage,0.0
10.2363,43.3133,antiTumourMacrophage,0.0
24.9966,22.4589,antiTumourMacrophage,0.0
25.7435,32.7411,antiTumourMacrophage,0.0
27.7258,24.8522,antiTumourMacrophage,0.0
32.7775,28.5708,antiTumourMacrophage,0.0
26.5836,11.0875,antiTumourMacrophage,0.0
22.8244,39.6172,antiTumourMacrophage,0.0
21.0329,12.1976,antiTumourMacrophage,0.0
40.0387,44.2507,antiTumourMacrophage,0.0
18.0427,12.6208,antiTumourMacrophage,0.0
35.5964,19.8075,antiTumourMacrophage,0.0
34.3583,16.0961,antiTumourMacrophage,0.0
32.4499,23.247,antiTumourMacrophage,0.0
28.5915,32.5809,antiTumourMacrophage,0.0
15.2234,23.618,antiTumourMacrophage,0.0
30.4557,22.6499,antiTumourMacrophage,0.0
35.8083,29.7151,antiTumourMacrophage,0.0
37.1089,21.0387,antiTumourMacrophage,0.0
16.6277,7.98916,antiTumourMacrophage,0.0
25.6742,34.6125,antiTumourMacrophage,0.0
21.7132,44.2326,antiTumourMacrophage,0.0
19.8207,20.4399,antiTumourMacrophage,0.0
17.8849,21.8439,antiTumourMacrophage,0.0
28.988,21.5308,antiTumourMacrophage,0.0
21.3734,41.6673,antiTumourMacrophage,0.0
29.9356,37.1501,antiTumourMacrophage,0.0
10.4968,45.8001,antiTumourMacrophage,0.0
20.8939,9.67025,antiTumourMacrophage,0.0
38.9563,30.6351,antiTumourMacrophage,0.0
34.9911,23.7319,antiTumourMacrophage,0.0
13.6644,20.8799,antiTumourMacrophage,0.0
32.4481,34.7431,antiTumourMacrophage,0.0
18.0147,24.1247,antiTumourMacrophage,0.0
27.4558,13.9341,antiTumourMacrophage,0.0
15.4725,19.3893,antiTumourMacrophage,0.0
26.3053,16.5376,antiTumourMacrophage,0.0
15.1999,5.77922,antiTumourMacrophage,0.0
39.5401,3.34407,antiTumourMacrophage,0.0
14.4484,30.9101,antiTumourMacrophage,0.0
3.18598,7.2455,antiTumourMacrophage,0.0
39.4596,23.0352,antiTumourMacrophage,0.0
33.5403,36.0529,antiTumourMacrophage,0.0
10.5975,25.2023,antiTumourMacrophage,0.0
11.9903,27.2151,antiTumourMacrophage,0.0
15.2044,21.5658,antiTumourMacrophage,0.0
