points_x,points_y,celltypes,phenotypes
11.6454,27.2367,antiTumourMacrophage,0.0
16.1528,39.9808,antiTumourMacrophage,0.0
31.0183,7.43714,antiTumourMacrophage,0.0
40.6212,27.5332,antiTumourMacrophage,0.0
36.3712,16.8004,antiTumourMacrophage,0.0
29.0844,16.6883,antiTumourMacrophage,0.126083333333336
33.3585,19.531,antiTumourMacrophage,0.0895833333333342
38.3477,20.1515,antiTumourMacrophage,0.0
19.2653,45.8422,antiTumourMacrophage,0.0
34.2139,21.8107,antiTumourMacrophage,0.3884999999999738
41.3997,20.6584,antiTumourMacrophage,0.0
8.96447,41.1085,antiTumourMacrophage,0.0
32.2443,20.6626,antiTumourMacrophage,0.3150833333333153
4.88159,35.0987,antiTumourMacrophage,0.0
19.9142,43.315,antiTumourMacrophage,0.0
44.6983,30.0608,antiTumourMacrophage,0.0
25.3395,36.5197,antiTumourMacrophage,0.0
14.3394,33.3667,antiTumourMacrophage,0.0
38.6218,13.4781,antiTumourMacrophage,0.0
35.2228,39.7653,antiTumourMacrophage,0.0
16.8497,8.1779,antiTumourMacrophage,0.0
16.2862,49.2472,antiTumourMacrophage,0.0
40.3157,30.7739,antiTumourMacrophage,0.0
15.7135,42.8198,antiTumourMacrophage,0.0
40.1477,15.1943,antiTumourMacrophage,0.0
28.1189,9.26167,antiTumourMacrophage,0.0
11.5389,46.5701,antiTumourMacrophage,0.0
32.8522,11.8225,antiTumourMacrophage,0.0
38.3693,31.3592,antiTumourMacrophage,0.0
15.7111,45.325,antiTumourMacrophage,0.0
38.0535,4.02035,antiTumourMacrophage,0.0
14.5132,11.8511,antiTumourMacrophage,0.0
31.7058,13.5956,antiTumourMacrophage,0.0
33.1311,9.2992,antiTumourMacrophage,0.0
10.3547,34.4366,antiTumourMacrophage,0.0
12.309,35.9948,antiTumourMacrophage,0.0
9.17182,27.4279,antiTumourMacrophage,0.0
6.85889,28.8068,antiTumourMacrophage,0.0
15.2988,13.4487,antiTumourMacrophage,0.0
17.3447,14.5677,antiTumourMacrophage,0.0
15.9128,5.86114,antiTumourMacrophage,0.0
19.6237,14.0266,antiTumourMacrophage,0.0
32.2211,5.38817,antiTumourMacrophage,0.0
39.9327,12.601,antiTumourMacrophage,0.0
9.32687,47.5898,antiTumourMacrophage,0.0
39.6535,9.3642,antiTumourMacrophage,0.0
13.1828,3.23151,antiTumourMacrophage,0.0
25.984,4.27872,antiTumourMacrophage,0.0
14.9678,2.64453,antiTumourMacrophage,0.0
12.6014,10.0239,antiTumourMacrophage,0.0
13.8133,45.5166,antiTumourMacrophage,0.0
27.4262,6.91209,antiTumourMacrophage,0.0
35.1297,20.1992,antiTumourMacrophage,0.0
9.80942,36.0786,antiTumourMacrophage,0.0
15.0792,9.55858,antiTumourMacrophage,0.0
41.319,9.07772,antiTumourMacrophage,0.0
37.15,35.4532,antiTumourMacrophage,0.0
39.3772,35.8539,antiTumourMacrophage,0.0
25.3741,38.8293,antiTumourMacrophage,0.0
43.3796,7.63388,antiTumourMacrophage,0.0
37.2376,18.9439,antiTumourMacrophage,0.0
44.2394,21.553,antiTumourMacrophage,0.0
13.2262,7.61096,antiTumourMacrophage,0.0
7.71423,47.3602,antiTumourMacrophage,0.0
37.5463,15.0353,antiTumourMacrophage,0.0
25.4302,41.9723,antiTumourMacrophage,0.0
3.45593,36.0956,antiTumourMacrophage,0.0
41.1229,17.1819,antiTumourMacrophage,0.0
42.0866,28.2575,antiTumourMacrophage,0.0
25.6506,2.44099,antiTumourMacrophage,0.0
18.0009,12.0895,antiTumourMacrophage,0.0
47.3034,20.3603,antiTumourMacrophage,0.0
13.1267,0.863029,antiTumourMacrophage,0.0
34.8419,41.3516,antiTumourMacrophage,0.0
44.7735,31.677,antiTumourMacrophage,0.0
40.6704,33.0548,antiTumourMacrophage,0.0
6.09833,48.3191,antiTumourMacrophage,0.0
9.29582,38.6099,antiTumourMacrophage,0.0
39.3439,4.88896,antiTumourMacrophage,0.0
42.7074,33.1197,antiTumourMacrophage,0.0
33.81,5.83671,antiTumourMacrophage,0.0
12.284,49.1408,antiTumourMacrophage,0.0
26.5144,1.73679,antiTumourMacrophage,0.0
29.3244,43.6587,antiTumourMacrophage,0.0
29.682,44.555,antiTumourMacrophage,0.0
40.7234,36.8145,antiTumourMacrophage,0.0
40.4435,12.0144,antiTumourMacrophage,0.0
34.8222,42.0272,antiTumourMacrophage,0.0
