points_x,points_y,celltypes,phenotypes
18.6976,14.6233,antiTumourMacrophage,0.0
11.5492,11.2951,antiTumourMacrophage,0.0
9.2043,22.5634,antiTumourMacrophage,0.0
39.0952,38.5092,antiTumourMacrophage,0.0
5.78058,15.5897,antiTumourMacrophage,0.0
8.88499,9.49708,antiTumourMacrophage,0.0
14.9636,6.56475,antiTumourMacrophage,0.0
44.5267,31.3756,antiTumourMacrophage,0.0
35.2534,39.4835,antiTumourMacrophage,0.0
47.6696,20.2088,antiTumourMacrophage,0.0
13.0972,45.4916,antiTumourMacrophage,0.0
38.3443,8.58275,antiTumourMacrophage,0.0
