points_x,points_y,celltypes,phenotypes
27.2783,8.89503,antiTumourMacrophage,0.0
24.9106,43.9757,antiTumourMacrophage,0.0
4.99845,18.9539,antiTumourMacrophage,0.0
45.2549,16.6756,antiTumourMacrophage,0.0
9.29532,7.1781,antiTumourMacrophage,0.0
40.7434,3.29354,antiTumourMacrophage,0.0
10.5629,8.12239,antiTumourMacrophage,0.0
15.1677,46.7437,antiTumourMacrophage,0.0
14.0223,12.0115,antiTumourMacrophage,0.0
33.3986,8.05747,antiTumourMacrophage,0.0
35.4183,9.57199,antiTumourMacrophage,0.0
35.89,7.27512,antiTumourMacrophage,0.0
3.22041,43.9163,antiTumourMacrophage,0.0
46.5409,29.5995,antiTumourMacrophage,0.0
4.02671,17.8038,antiTumourMacrophage,0.0
44.724,44.8706,antiTumourMacrophage,0.0
44.4763,46.7521,antiTumourMacrophage,0.0
48.2262,29.35,antiTumourMacrophage,0.0
35.0639,8.00702,antiTumourMacrophage,0.0
3.1852,20.7012,antiTumourMacrophage,0.0
1.57813,43.9183,antiTumourMacrophage,0.0
26.8772,5.0132,antiTumourMacrophage,0.0
27.7933,7.40282,antiTumourMacrophage,0.0
44.4507,14.4947,antiTumourMacrophage,0.0
41.8463,42.8935,antiTumourMacrophage,0.0
34.9407,2.5241,antiTumourMacrophage,0.0
1.62058,46.4621,antiTumourMacrophage,0.0
42.8972,43.1934,antiTumourMacrophage,0.0
28.4497,6.11007,antiTumourMacrophage,0.0
40.5354,8.49348,antiTumourMacrophage,0.0
24.9162,45.7171,antiTumourMacrophage,0.0
42.869,44.1954,antiTumourMacrophage,0.0
21.946,4.88976,antiTumourMacrophage,0.0
9.60103,6.35204,antiTumourMacrophage,0.0
33.509,43.3434,antiTumourMacrophage,0.0
45.9813,46.7035,antiTumourMacrophage,0.0
42.5645,36.4439,antiTumourMacrophage,0.0
