points_x,points_y,celltypes,phenotypes
26.2651,25.0182,antiTumourMacrophage,0.3236666666666477
24.7306,26.9118,antiTumourMacrophage,0.0776666666666668
27.9149,31.5839,antiTumourMacrophage,0.0
16.8404,40.8065,antiTumourMacrophage,0.0
35.2722,26.7927,antiTumourMacrophage,0.0
15.7011,8.27554,antiTumourMacrophage,0.0
24.8905,6.64435,antiTumourMacrophage,0.0
23.9166,38.497,antiTumourMacrophage,0.0
14.464,46.5728,antiTumourMacrophage,0.0
41.8893,22.116,antiTumourMacrophage,0.0
15.1398,44.187,antiTumourMacrophage,0.0
23.6579,40.0257,antiTumourMacrophage,0.0
43.1523,2.2598,antiTumourMacrophage,0.0
