points_x,points_y,celltypes,phenotypes
26.6716,24.1086,antiTumourMacrophage,0.4819999999999635
23.8244,24.697,antiTumourMacrophage,0.3759999999999752
24.2262,26.2396,antiTumourMacrophage,0.4413333333333014
23.1109,22.8546,antiTumourMacrophage,0.4646666666666321
25.0514,22.3017,antiTumourMacrophage,0.3533333333333111
23.7328,22.1539,antiTumourMacrophage,0.4359999999999686
23.159,24.5742,antiTumourMacrophage,0.3076666666666494
25.5481,26.544,antiTumourMacrophage,0.317583333333315
26.2529,26.8752,antiTumourMacrophage,0.3051666666666497
24.4795,23.4931,antiTumourMacrophage,0.2136666666666597
22.7187,26.033,antiTumourMacrophage,0.050083333333333
19.1593,19.1522,antiTumourMacrophage,0.0104999999999999
21.5751,27.0256,antiTumourMacrophage,0.0355833333333334
25.9693,18.105,antiTumourMacrophage,0.0176666666666666
23.6666,32.1788,antiTumourMacrophage,0.0
21.4893,22.404,antiTumourMacrophage,0.0368333333333333
19.7534,21.3188,antiTumourMacrophage,0.0240833333333334
15.6582,11.582,antiTumourMacrophage,0.0
3.90612,40.603,antiTumourMacrophage,0.0
4.53439,30.1319,antiTumourMacrophage,0.0
44.0539,34.5455,antiTumourMacrophage,0.0
