points_x,points_y,celltypes,phenotypes
4.42799,16.8477,antiTumourMacrophage,0.4419166666666346
3.48448,17.1128,antiTumourMacrophage,0.3912499999999735
4.01003,18.126,antiTumourMacrophage,0.338416666666646
2.28792,16.1095,antiTumourMacrophage,0.3972499999999729
2.14452,16.6444,antiTumourMacrophage,0.3406666666666458
2.79069,16.6942,antiTumourMacrophage,0.3649999999999764
0.0,19.4131,antiTumourMacrophage,0.2744999999999864
1.33501,15.9329,antiTumourMacrophage,0.27208333333332
1.55247,16.4352,antiTumourMacrophage,0.2969166666666506
3.35652,19.0261,antiTumourMacrophage,0.3161666666666485
2.20724,20.5764,antiTumourMacrophage,0.30266666666665
0.445613,22.2196,antiTumourMacrophage,0.2077499999999937
1.97728,15.5787,antiTumourMacrophage,0.3699166666666426
3.63422,22.6454,antiTumourMacrophage,0.2186666666666592
3.63897,20.8029,antiTumourMacrophage,0.0296666666666668
2.52429,20.8594,antiTumourMacrophage,0.2159166666666595
4.8281,19.6263,antiTumourMacrophage,0.2876666666666516
2.26529,19.6805,antiTumourMacrophage,0.0966666666666679
0.0,22.8817,antiTumourMacrophage,0.0194166666666666
0.0,18.1096,antiTumourMacrophage,0.0454999999999998
2.48441,18.0757,antiTumourMacrophage,0.0369166666666667
1.67173,18.9999,antiTumourMacrophage,0.0134999999999999
1.10516,21.7082,antiTumourMacrophage,0.0168333333333333
4.25316,20.9256,antiTumourMacrophage,0.1365833333333349
0.753951,16.1163,antiTumourMacrophage,0.2501666666666557
0.0,17.873,antiTumourMacrophage,0.0131666666666666
1.76912,19.3692,antiTumourMacrophage,0.0
1.64295,22.2519,antiTumourMacrophage,0.0
0.0,22.5723,antiTumourMacrophage,0.0
2.16223,21.6714,antiTumourMacrophage,0.0022499999999999
2.34233,23.2612,antiTumourMacrophage,0.0
0.0,18.3053,antiTumourMacrophage,0.0
2.43616,20.2537,antiTumourMacrophage,0.0
0.0,20.4375,antiTumourMacrophage,0.0225833333333334
0.0,20.6055,antiTumourMacrophage,0.0
1.0054,19.3221,antiTumourMacrophage,0.0
0.397092,19.3841,antiTumourMacrophage,0.0
0.0,22.0192,antiTumourMacrophage,0.0
0.965169,22.8738,antiTumourMacrophage,0.0
2.51374,18.5843,antiTumourMacrophage,0.0
0.0,21.3868,antiTumourMacrophage,0.0
0.649103,23.3301,antiTumourMacrophage,0.0
2.92141,18.3505,antiTumourMacrophage,0.0
0.487696,18.412,antiTumourMacrophage,0.0
1.9912,22.6201,antiTumourMacrophage,0.0
1.25543,21.2742,antiTumourMacrophage,0.0
0.0,19.7756,antiTumourMacrophage,0.0
0.0,20.1014,antiTumourMacrophage,0.0
1.70113,18.5724,antiTumourMacrophage,0.0
0.60285,17.135,antiTumourMacrophage,0.0
4.40821,20.3211,antiTumourMacrophage,0.0
2.83251,21.1805,antiTumourMacrophage,0.0
0.499691,22.9188,antiTumourMacrophage,0.0
1.25492,16.8433,antiTumourMacrophage,0.0
2.73374,20.4899,antiTumourMacrophage,0.0
1.22652,18.1714,antiTumourMacrophage,0.0
1.88219,19.7055,antiTumourMacrophage,0.0
