points_x,points_y,celltypes,phenotypes
22.9557,22.0959,antiTumourMacrophage,0.1679999999999981
28.2716,23.8106,antiTumourMacrophage,0.1544999999999996
23.9828,25.9504,antiTumourMacrophage,0.3058333333333163
24.4019,22.5729,antiTumourMacrophage,0.3218333333333145
24.9718,27.0056,antiTumourMacrophage,0.3411666666666457
16.5549,11.7477,antiTumourMacrophage,0.0
14.9473,25.9919,antiTumourMacrophage,0.0
29.998,23.3226,antiTumourMacrophage,0.0592499999999994
15.9656,18.6667,antiTumourMacrophage,0.0
26.2326,28.1767,antiTumourMacrophage,0.1462500000000005
24.9334,31.7501,antiTumourMacrophage,0.0
28.4153,30.0775,antiTumourMacrophage,0.0314166666666668
20.4999,15.8772,antiTumourMacrophage,0.0
32.2922,23.1376,antiTumourMacrophage,0.0
18.9147,21.1796,antiTumourMacrophage,0.0235833333333334
34.2763,22.3618,antiTumourMacrophage,0.0
17.4873,19.5866,antiTumourMacrophage,0.0
36.6713,21.8763,antiTumourMacrophage,0.0
11.4811,17.1158,antiTumourMacrophage,0.0
28.7454,40.6473,antiTumourMacrophage,0.0
6.74889,2.07407,antiTumourMacrophage,0.0
4.86047,29.2417,antiTumourMacrophage,0.0
22.7504,5.14978,antiTumourMacrophage,0.0
22.5493,2.53017,antiTumourMacrophage,0.0
48.9996,30.9921,antiTumourMacrophage,0.0
44.7236,19.9396,antiTumourMacrophage,0.0
