points_x,points_y,celltypes,phenotypes
17.7656,27.0193,antiTumourMacrophage,0.3824166666666412
18.6324,28.2077,antiTumourMacrophage,0.3863333333333074
20.0691,29.1582,antiTumourMacrophage,0.2894999999999847
17.763,27.8557,antiTumourMacrophage,0.4284166666666361
19.09,26.0124,antiTumourMacrophage,0.2875833333333183
19.0048,26.7698,antiTumourMacrophage,0.2582499999999882
18.3962,25.3541,antiTumourMacrophage,0.3504166666666447
18.714,28.8971,antiTumourMacrophage,0.4060833333333052
20.1472,28.3999,antiTumourMacrophage,0.1305000000000022
19.1826,25.4664,antiTumourMacrophage,0.275166666666653
18.5049,26.8338,antiTumourMacrophage,0.308333333333316
17.9821,26.3363,antiTumourMacrophage,0.3688333333333093
25.1144,27.9634,antiTumourMacrophage,0.168499999999998
19.4897,26.4984,antiTumourMacrophage,0.2029166666666609
19.7684,27.9366,antiTumourMacrophage,0.214499999999993
19.5554,28.6134,antiTumourMacrophage,0.1595833333333323
19.1136,24.9296,antiTumourMacrophage,0.1889166666666624
23.1532,26.6765,antiTumourMacrophage,0.0698333333333331
18.4466,27.5635,antiTumourMacrophage,0.3363333333333129
19.1751,27.3947,antiTumourMacrophage,0.2749999999999863
19.2327,27.9783,antiTumourMacrophage,0.2793333333333192
22.5239,29.3539,antiTumourMacrophage,0.1060000000000018
20.3259,27.868,antiTumourMacrophage,0.1062500000000018
21.7998,27.7707,antiTumourMacrophage,0.0670833333333329
20.8506,27.895,antiTumourMacrophage,0.1320000000000021
23.3845,27.1065,antiTumourMacrophage,0.0765000000000001
20.3829,26.5587,antiTumourMacrophage,0.1354166666666683
22.7865,25.1087,antiTumourMacrophage,0.0028333333333333
19.9832,25.6165,antiTumourMacrophage,0.1382500000000014
19.677,27.0579,antiTumourMacrophage,0.1421666666666676
19.9627,26.4967,antiTumourMacrophage,0.1375833333333348
19.6317,24.4037,antiTumourMacrophage,0.1039166666666683
20.2844,26.0571,antiTumourMacrophage,0.0463333333333331
22.001,26.5321,antiTumourMacrophage,0.0295000000000001
21.0696,28.2543,antiTumourMacrophage,0.0870000000000007
21.0087,27.388,antiTumourMacrophage,0.0055833333333333
24.4553,26.9839,antiTumourMacrophage,0.0290833333333335
20.5055,27.4358,antiTumourMacrophage,0.0999166666666681
20.8618,29.1782,antiTumourMacrophage,0.138666666666668
23.224,26.3189,antiTumourMacrophage,0.02125
23.8216,28.9265,antiTumourMacrophage,0.0171666666666666
