points_x,points_y,celltypes,phenotypes
23.6835,28.1121,antiTumourMacrophage,0.4999166666666282
24.277,20.2495,antiTumourMacrophage,0.4758333333332976
23.7877,19.9948,antiTumourMacrophage,0.3938333333333066
26.0023,20.9203,antiTumourMacrophage,0.4879999999999629
26.7222,22.0667,antiTumourMacrophage,0.4585833333332995
25.8356,19.6523,antiTumourMacrophage,0.4330833333333023
25.4112,20.1485,antiTumourMacrophage,0.4254999999999698
21.4571,24.8736,antiTumourMacrophage,0.426833333333303
21.3796,26.1683,antiTumourMacrophage,0.386749999999974
26.6581,24.6689,antiTumourMacrophage,0.3575833333333106
21.9686,24.488,antiTumourMacrophage,0.2781666666666527
26.1477,23.9118,antiTumourMacrophage,0.2743333333333198
21.98,23.0227,antiTumourMacrophage,0.2814999999999856
23.9533,21.0393,antiTumourMacrophage,0.3123333333333156
25.9945,21.9927,antiTumourMacrophage,0.2601666666666546
25.9818,20.4674,antiTumourMacrophage,0.2490833333333225
22.84,23.5431,antiTumourMacrophage,0.2644166666666542
25.1261,26.8311,antiTumourMacrophage,0.2284166666666581
25.0838,19.9349,antiTumourMacrophage,0.2407499999999901
23.2631,22.7433,antiTumourMacrophage,0.2035833333333275
23.3852,21.894,antiTumourMacrophage,0.2253333333333251
24.6957,20.0905,antiTumourMacrophage,0.1672499999999982
25.6367,21.659,antiTumourMacrophage,0.1341666666666685
22.9932,26.984,antiTumourMacrophage,0.103583333333335
23.528,22.4358,antiTumourMacrophage,0.129666666666669
26.4807,26.262,antiTumourMacrophage,0.0900000000000009
13.8531,24.7529,antiTumourMacrophage,0.0
13.3808,22.1833,antiTumourMacrophage,0.0
34.9086,10.9228,antiTumourMacrophage,0.0
