points_x,points_y,celltypes,phenotypes
28.4581,25.1675,antiTumourMacrophage,0.2145833333333263
33.5666,20.6321,antiTumourMacrophage,0.0
29.2261,40.73,antiTumourMacrophage,0.4094999999999715
20.6712,10.7554,antiTumourMacrophage,0.4177499999999706
17.9994,30.2506,antiTumourMacrophage,0.0
29.5538,37.474,antiTumourMacrophage,0.4999999999999616
26.8252,13.1433,antiTumourMacrophage,0.2981666666666505
17.5197,24.8278,antiTumourMacrophage,0.2486666666666559
21.9422,38.0776,antiTumourMacrophage,0.371833333333309
23.7453,11.3884,antiTumourMacrophage,0.3636666666666432
15.347,34.5231,antiTumourMacrophage,0.4171666666666374
28.2297,19.4737,antiTumourMacrophage,0.3001666666666502
25.3692,23.2591,antiTumourMacrophage,0.3650833333333098
24.2496,31.1719,antiTumourMacrophage,0.3703333333333092
13.6636,18.1306,antiTumourMacrophage,0.3646666666666431
30.7021,18.8576,antiTumourMacrophage,0.0028333333333333
13.393,21.1816,antiTumourMacrophage,0.4513333333333003
25.901,21.8632,antiTumourMacrophage,0.2549166666666552
29.7996,26.1824,antiTumourMacrophage,0.0167499999999999
24.8633,13.94,antiTumourMacrophage,0.4655833333332987
25.6422,26.7383,antiTumourMacrophage,0.201666666666661
23.8035,17.5239,antiTumourMacrophage,0.0798333333333336
28.6706,27.213,antiTumourMacrophage,0.4645833333332988
32.0943,30.5819,antiTumourMacrophage,0.0
23.5141,23.8076,antiTumourMacrophage,0.290583333333318
29.1547,28.1689,antiTumourMacrophage,0.2490833333333225
21.3424,14.2804,antiTumourMacrophage,0.0
20.4489,25.2761,antiTumourMacrophage,0.2132499999999931
39.6323,45.7318,antiTumourMacrophage,0.0
15.0282,25.7509,antiTumourMacrophage,0.2264166666666583
20.358,29.4383,antiTumourMacrophage,0.047333333333333
41.6671,34.5785,antiTumourMacrophage,0.0
11.1663,38.6874,antiTumourMacrophage,0.0
26.9871,18.4927,antiTumourMacrophage,0.1991666666666613
16.5192,27.191,antiTumourMacrophage,0.3508333333333113
29.2692,39.1208,antiTumourMacrophage,0.3610833333333102
22.8954,14.3133,antiTumourMacrophage,0.4404999999999681
21.9597,20.7996,antiTumourMacrophage,0.0
21.8394,25.1987,antiTumourMacrophage,0.3621666666666434
24.2153,22.3343,antiTumourMacrophage,0.1132500000000022
26.8708,29.0823,antiTumourMacrophage,0.0
13.2576,38.69,antiTumourMacrophage,0.0
20.2956,27.9444,antiTumourMacrophage,0.3966666666666396
28.4728,27.7187,antiTumourMacrophage,0.1664166666666649
31.259,23.8866,antiTumourMacrophage,0.378249999999975
25.1088,20.2535,antiTumourMacrophage,0.1185000000000025
29.8739,28.4254,antiTumourMacrophage,0.4610833333332992
24.107,18.6448,antiTumourMacrophage,0.402166666666639
22.0711,28.6087,antiTumourMacrophage,0.0
18.9423,25.3418,antiTumourMacrophage,0.381083333333308
18.0841,26.6339,antiTumourMacrophage,0.2584999999999882
29.4648,12.8292,antiTumourMacrophage,0.0
23.5931,20.8051,antiTumourMacrophage,0.0
25.1522,25.3248,antiTumourMacrophage,0.2499999999999891
22.028,23.6855,antiTumourMacrophage,0.1871666666666626
30.4651,15.7003,antiTumourMacrophage,0.0
23.444,29.5675,antiTumourMacrophage,0.0
27.0125,15.7332,antiTumourMacrophage,0.2591666666666548
18.5565,17.7889,antiTumourMacrophage,0.0
32.1083,19.7665,antiTumourMacrophage,0.359499999999977
30.0331,21.7915,antiTumourMacrophage,0.2401666666666568
37.1662,20.4418,antiTumourMacrophage,0.0
29.81,27.4688,antiTumourMacrophage,0.0
24.0719,26.4067,antiTumourMacrophage,0.080916666666667
21.3796,26.4941,antiTumourMacrophage,0.2728333333333199
33.4666,27.9139,antiTumourMacrophage,0.4269999999999696
22.7774,22.1848,antiTumourMacrophage,0.0
19.0761,28.4887,antiTumourMacrophage,0.2769999999999861
19.6184,22.2362,antiTumourMacrophage,0.0
24.0653,16.3414,antiTumourMacrophage,0.3046666666666497
30.4785,23.4339,antiTumourMacrophage,0.0307500000000001
