points_x,points_y,celltypes,phenotypes
26.6756,25.3433,antiTumourMacrophage,0.2031666666666609
25.7373,26.2734,antiTumourMacrophage,0.0724166666666665
23.3878,24.3435,antiTumourMacrophage,0.0933333333333344
25.8016,25.6526,antiTumourMacrophage,0.086333333333334
25.1709,26.015,antiTumourMacrophage,0.0561666666666661
26.707,24.4544,antiTumourMacrophage,0.0406666666666666
25.1312,23.7198,antiTumourMacrophage,0.0394999999999999
26.4746,27.0087,antiTumourMacrophage,0.0453333333333331
23.994,25.7987,antiTumourMacrophage,0.0548333333333328
20.989,26.9085,antiTumourMacrophage,0.0
26.2326,24.2508,antiTumourMacrophage,0.0199166666666666
23.5984,21.6087,antiTumourMacrophage,0.0
21.0936,19.4331,antiTumourMacrophage,0.0
12.5703,9.96466,antiTumourMacrophage,0.0
17.4542,6.74091,antiTumourMacrophage,0.0
7.81209,40.3152,antiTumourMacrophage,0.0
