points_x,points_y,celltypes,phenotypes
23.8764,24.6091,antiTumourMacrophage,0.4794999999999638
23.227,26.256,antiTumourMacrophage,0.4603333333332993
22.987,25.555,antiTumourMacrophage,0.3996666666666393
25.3597,25.0047,antiTumourMacrophage,0.3768333333333085
26.066,27.9317,antiTumourMacrophage,0.3550833333333109
25.3737,23.3129,antiTumourMacrophage,0.4212499999999702
23.4602,28.5183,antiTumourMacrophage,0.398833333333306
25.3055,26.7564,antiTumourMacrophage,0.3887499999999738
26.4831,25.6643,antiTumourMacrophage,0.3351666666666464
25.9744,29.0175,antiTumourMacrophage,0.2857499999999852
23.9921,26.9726,antiTumourMacrophage,0.3137499999999821
25.9756,23.0006,antiTumourMacrophage,0.2100833333333268
26.5102,27.5166,antiTumourMacrophage,0.3423333333333123
24.5054,28.5055,antiTumourMacrophage,0.2214166666666589
23.0012,24.4453,antiTumourMacrophage,0.1567499999999993
27.1621,24.5344,antiTumourMacrophage,0.2947499999999842
27.0153,25.6349,antiTumourMacrophage,0.2948333333333175
24.984,22.0137,antiTumourMacrophage,0.2522499999999888
27.0047,25.0218,antiTumourMacrophage,0.2229166666666587
24.0927,28.1248,antiTumourMacrophage,0.2076666666666604
24.0058,22.9831,antiTumourMacrophage,0.1004166666666681
24.584,29.717,antiTumourMacrophage,0.1108333333333354
22.3305,21.147,antiTumourMacrophage,0.0470833333333331
26.4051,22.2492,antiTumourMacrophage,0.104083333333335
26.0643,33.2914,antiTumourMacrophage,0.0547499999999995
31.5662,18.2667,antiTumourMacrophage,0.0
27.6497,20.9733,antiTumourMacrophage,0.0789166666666669
23.6127,30.0395,antiTumourMacrophage,0.142000000000001
10.9066,15.4792,antiTumourMacrophage,0.0
29.9523,37.7505,antiTumourMacrophage,0.0
24.6282,35.7792,antiTumourMacrophage,0.0669999999999996
23.7558,34.3402,antiTumourMacrophage,0.0846666666666672
8.56221,8.79213,antiTumourMacrophage,0.0
15.2458,7.99543,antiTumourMacrophage,0.0
38.0054,30.0073,antiTumourMacrophage,0.0
25.2038,40.6583,antiTumourMacrophage,0.00125
32.8161,9.54104,antiTumourMacrophage,0.0
40.2807,9.85246,antiTumourMacrophage,0.0
43.115,45.2743,antiTumourMacrophage,0.0
