points_x,points_y,celltypes,phenotypes
23.995,25.8442,antiTumourMacrophage,0.4346666666666354
24.028,24.0573,antiTumourMacrophage,0.2681666666666538
29.0404,20.7666,antiTumourMacrophage,0.0
17.849,21.3208,antiTumourMacrophage,0.0
31.4285,27.9799,antiTumourMacrophage,0.0
25.9561,24.2503,antiTumourMacrophage,0.1330000000000019
17.368,34.6,antiTumourMacrophage,0.0
20.8417,39.4502,antiTumourMacrophage,0.0
19.0671,29.0821,antiTumourMacrophage,0.0
22.2758,18.9663,antiTumourMacrophage,0.0
24.0651,30.4521,antiTumourMacrophage,0.0
25.3991,25.4676,antiTumourMacrophage,0.2013333333333277
25.7999,27.634,antiTumourMacrophage,0.0597499999999994
38.063,40.9717,antiTumourMacrophage,0.0
13.6036,17.4137,antiTumourMacrophage,0.0
8.25383,14.1811,antiTumourMacrophage,0.0
27.5748,32.2851,antiTumourMacrophage,0.0
20.6464,16.0231,antiTumourMacrophage,0.0
15.9563,30.4977,antiTumourMacrophage,0.0
31.5905,21.7234,antiTumourMacrophage,0.0
13.9538,29.4676,antiTumourMacrophage,0.0
12.7955,33.1346,antiTumourMacrophage,0.0
30.7624,19.1183,antiTumourMacrophage,0.0
35.0902,31.1745,antiTumourMacrophage,0.0
17.2711,13.724,antiTumourMacrophage,0.0
28.7893,16.0313,antiTumourMacrophage,0.0
16.177,12.5892,antiTumourMacrophage,0.0
14.3666,40.7698,antiTumourMacrophage,0.0
19.0555,13.0806,antiTumourMacrophage,0.0
15.6356,37.8874,antiTumourMacrophage,0.0
29.2657,36.5417,antiTumourMacrophage,0.0
5.54047,37.9436,antiTumourMacrophage,0.0
29.9772,34.4856,antiTumourMacrophage,0.0
30.7423,38.5887,antiTumourMacrophage,0.0
23.0334,13.0425,antiTumourMacrophage,0.0
9.65443,18.112,antiTumourMacrophage,0.0
3.36884,39.3547,antiTumourMacrophage,0.0
23.7193,10.6425,antiTumourMacrophage,0.0
46.5019,35.8305,antiTumourMacrophage,0.0
34.7392,15.2453,antiTumourMacrophage,0.0
17.1001,49.1465,antiTumourMacrophage,0.0
12.1139,8.08525,antiTumourMacrophage,0.0
12.6696,42.7606,antiTumourMacrophage,0.0
3.97818,46.5467,antiTumourMacrophage,0.0
19.7613,9.80733,antiTumourMacrophage,0.0
43.5495,27.6613,antiTumourMacrophage,0.0
38.0843,32.6972,antiTumourMacrophage,0.0
8.30947,10.6799,antiTumourMacrophage,0.0
43.2057,37.3244,antiTumourMacrophage,0.0
6.12173,12.0577,antiTumourMacrophage,0.0
16.3837,6.55029,antiTumourMacrophage,0.0
31.7627,40.6746,antiTumourMacrophage,0.0
31.7827,41.7014,antiTumourMacrophage,0.0
10.1968,33.7667,antiTumourMacrophage,0.0
39.6626,17.0617,antiTumourMacrophage,0.0
