points_x,points_y,celltypes,phenotypes
25.2563,23.1851,antiTumourMacrophage,0.3784999999999749
29.859,25.9345,antiTumourMacrophage,0.3906666666666403
29.7481,23.6298,antiTumourMacrophage,0.0431666666666665
24.8318,21.9984,antiTumourMacrophage,0.4121666666666379
27.5647,25.5363,antiTumourMacrophage,0.4944166666666288
28.6403,24.9724,antiTumourMacrophage,0.353833333333311
23.9254,22.0387,antiTumourMacrophage,0.3203333333333147
22.8477,26.2399,antiTumourMacrophage,0.4092499999999716
24.1167,25.6818,antiTumourMacrophage,0.4889166666666295
29.8017,27.9651,antiTumourMacrophage,0.1743333333333307
25.4378,26.1888,antiTumourMacrophage,0.3444999999999787
24.3873,22.4042,antiTumourMacrophage,0.3933333333333066
26.7396,28.2341,antiTumourMacrophage,0.3572499999999773
25.3262,22.6977,antiTumourMacrophage,0.3075833333333161
27.7457,23.4384,antiTumourMacrophage,0.265916666666654
23.9638,23.7934,antiTumourMacrophage,0.3468333333333118
23.3754,24.1591,antiTumourMacrophage,0.2981666666666505
23.307,28.9143,antiTumourMacrophage,0.0299166666666668
31.0028,30.7795,antiTumourMacrophage,0.0
22.1644,22.6408,antiTumourMacrophage,0.1454166666666672
26.7866,26.1461,antiTumourMacrophage,0.2704999999999868
25.0069,25.7446,antiTumourMacrophage,0.2684999999999871
32.385,17.0149,antiTumourMacrophage,0.0
24.2981,27.0534,antiTumourMacrophage,0.1933333333333286
27.8835,31.4366,antiTumourMacrophage,0.0699166666666664
20.5631,21.2136,antiTumourMacrophage,0.0706666666666664
26.2422,15.9141,antiTumourMacrophage,0.0
30.6206,19.9186,antiTumourMacrophage,0.0018333333333333
19.1781,32.728,antiTumourMacrophage,0.0
37.0287,28.4107,antiTumourMacrophage,0.0
25.6832,30.8179,antiTumourMacrophage,0.126583333333336
40.5123,16.9452,antiTumourMacrophage,0.0
27.8187,33.978,antiTumourMacrophage,0.0
36.6809,35.9696,antiTumourMacrophage,0.0
21.0082,35.9826,antiTumourMacrophage,0.0
38.3277,38.2,antiTumourMacrophage,0.0
35.6097,24.2521,antiTumourMacrophage,0.0
41.0805,13.5109,antiTumourMacrophage,0.0
8.26366,17.3751,antiTumourMacrophage,0.0
14.76,34.1475,antiTumourMacrophage,0.0
14.31,37.4288,antiTumourMacrophage,0.0
42.1016,28.6163,antiTumourMacrophage,0.0
43.7718,29.8512,antiTumourMacrophage,0.0
4.02255,15.1299,antiTumourMacrophage,0.0
30.3054,46.0381,antiTumourMacrophage,0.0
48.1893,10.096,antiTumourMacrophage,0.0
22.3362,44.4309,antiTumourMacrophage,0.0
