points_x,points_y,celltypes,phenotypes
28.1038,24.5869,antiTumourMacrophage,0.01875
26.9438,21.2042,antiTumourMacrophage,0.050833333333333
24.4078,22.3831,antiTumourMacrophage,0.0323333333333335
26.7216,23.1339,antiTumourMacrophage,0.0008333333333333
25.1204,21.5045,antiTumourMacrophage,0.02325
24.4612,25.0804,antiTumourMacrophage,0.0155833333333333
23.9562,22.2191,antiTumourMacrophage,0.0183333333333333
25.6214,22.3953,antiTumourMacrophage,0.0
24.5051,23.7022,antiTumourMacrophage,0.0173333333333333
25.2404,24.0114,antiTumourMacrophage,0.0
26.9767,22.1143,antiTumourMacrophage,0.0124999999999999
25.0613,24.4461,antiTumourMacrophage,0.0024166666666666
24.6479,23.2801,antiTumourMacrophage,0.0
26.5292,21.9884,antiTumourMacrophage,0.0
28.7792,23.9386,antiTumourMacrophage,0.0195833333333333
26.1904,22.4031,antiTumourMacrophage,0.0034166666666666
25.2844,22.8658,antiTumourMacrophage,0.0
28.1699,24.1206,antiTumourMacrophage,0.0
24.1949,24.1364,antiTumourMacrophage,0.0
25.5884,24.4405,antiTumourMacrophage,0.0096666666666666
27.9398,22.7847,antiTumourMacrophage,0.0
25.0282,22.4181,antiTumourMacrophage,0.0
24.0777,23.5744,antiTumourMacrophage,0.0
25.1327,25.4295,antiTumourMacrophage,0.0
26.6974,22.6645,antiTumourMacrophage,0.0
25.5479,23.5818,antiTumourMacrophage,0.0
27.6137,22.3789,antiTumourMacrophage,0.0
24.9873,24.9737,antiTumourMacrophage,0.0
23.803,23.9289,antiTumourMacrophage,0.0
27.2495,23.9978,antiTumourMacrophage,0.0
25.6091,24.0204,antiTumourMacrophage,0.0
26.4214,24.4385,antiTumourMacrophage,0.0
26.0062,23.2328,antiTumourMacrophage,0.0
25.1668,23.3287,antiTumourMacrophage,0.0
27.1341,22.6432,antiTumourMacrophage,0.0
27.3546,21.6362,antiTumourMacrophage,0.0
26.3522,22.96,antiTumourMacrophage,0.0
26.3424,25.0068,antiTumourMacrophage,0.0
28.7196,23.1685,antiTumourMacrophage,0.0
25.0378,20.9524,antiTumourMacrophage,0.0
27.4255,23.5711,antiTumourMacrophage,0.0
28.2625,23.5501,antiTumourMacrophage,0.0
24.8398,22.8683,antiTumourMacrophage,0.0
24.7341,24.1644,antiTumourMacrophage,0.0
25.7226,21.5088,antiTumourMacrophage,0.0
27.7874,23.2776,antiTumourMacrophage,0.0
23.8944,23.0165,antiTumourMacrophage,0.0
24.9579,23.7329,antiTumourMacrophage,0.0
25.268,22.0333,antiTumourMacrophage,0.0
25.0121,25.8692,antiTumourMacrophage,0.0
27.214,24.957,antiTumourMacrophage,0.0
26.4144,21.3566,antiTumourMacrophage,0.0
24.4092,21.3862,antiTumourMacrophage,0.0
28.5688,24.9091,antiTumourMacrophage,0.0
26.5213,25.4705,antiTumourMacrophage,0.0
25.9958,24.0011,antiTumourMacrophage,0.0
27.3759,24.453,antiTumourMacrophage,0.0
26.0117,24.4419,antiTumourMacrophage,0.0
26.7855,23.9907,antiTumourMacrophage,0.0
24.2627,22.8878,antiTumourMacrophage,0.0
25.8846,22.7455,antiTumourMacrophage,0.0
27.0585,25.7964,antiTumourMacrophage,0.0
25.8675,20.9516,antiTumourMacrophage,0.0
26.0208,25.3433,antiTumourMacrophage,0.0
27.917,25.3551,antiTumourMacrophage,0.0
26.8891,24.4114,antiTumourMacrophage,0.0
25.6362,25.7488,antiTumourMacrophage,0.0
25.3522,24.82,antiTumourMacrophage,0.0
26.0143,23.6126,antiTumourMacrophage,0.0
26.0447,26.749,antiTumourMacrophage,0.0
24.49,25.5296,antiTumourMacrophage,0.0
26.3788,23.9965,antiTumourMacrophage,0.0
25.5851,25.2219,antiTumourMacrophage,0.0
25.9727,21.9423,antiTumourMacrophage,0.0
25.959,24.8364,antiTumourMacrophage,0.0
27.2618,23.1141,antiTumourMacrophage,0.0
26.4368,23.5403,antiTumourMacrophage,0.0
27.7228,24.0347,antiTumourMacrophage,0.0
26.9754,25.2989,antiTumourMacrophage,0.0
