points_x,points_y,celltypes,phenotypes
17.261,21.5133,antiTumourMacrophage,0.0875833333333341
32.7217,9.34651,antiTumourMacrophage,0.0
8.98827,41.3437,antiTumourMacrophage,0.0
33.0911,20.9699,antiTumourMacrophage,0.1365833333333349
5.9092,20.8005,antiTumourMacrophage,0.0
19.8378,17.6665,antiTumourMacrophage,0.0
26.7811,31.2792,antiTumourMacrophage,0.1500000000000001
13.0814,25.4579,antiTumourMacrophage,0.0
29.3746,16.668,antiTumourMacrophage,0.1726666666666642
26.5689,10.9735,antiTumourMacrophage,0.0
12.7934,19.7295,antiTumourMacrophage,0.0
14.4469,27.3909,antiTumourMacrophage,0.0
9.42244,15.8654,antiTumourMacrophage,0.0
35.0338,18.9941,antiTumourMacrophage,0.0
34.4089,26.2018,antiTumourMacrophage,0.061416666666666
16.6383,12.7014,antiTumourMacrophage,0.0
27.2793,33.137,antiTumourMacrophage,0.0
27.661,35.5219,antiTumourMacrophage,0.0
9.07491,24.9199,antiTumourMacrophage,0.0
14.8377,31.2593,antiTumourMacrophage,0.0
35.8561,31.2333,antiTumourMacrophage,0.0
34.9486,5.54863,antiTumourMacrophage,0.0
12.5187,32.981,antiTumourMacrophage,0.0
21.3032,19.7781,antiTumourMacrophage,0.2147499999999929
29.0272,37.584,antiTumourMacrophage,0.0
1.89526,25.6775,antiTumourMacrophage,0.0
39.9904,15.5805,antiTumourMacrophage,0.0
9.94411,34.2648,antiTumourMacrophage,0.0
20.1572,14.088,antiTumourMacrophage,0.0
33.9157,29.9704,antiTumourMacrophage,0.0
21.4927,18.0949,antiTumourMacrophage,0.0373333333333333
31.5686,43.8264,antiTumourMacrophage,0.0
25.9967,6.85251,antiTumourMacrophage,0.0
11.346,28.265,antiTumourMacrophage,0.0
29.3459,39.7834,antiTumourMacrophage,0.0
37.1457,3.24791,antiTumourMacrophage,0.0
38.1313,30.1246,antiTumourMacrophage,0.0
19.5145,34.4305,antiTumourMacrophage,0.0
30.108,4.8641,antiTumourMacrophage,0.0
18.9778,36.472,antiTumourMacrophage,0.0
42.5208,14.5766,antiTumourMacrophage,0.0
39.6929,33.9557,antiTumourMacrophage,0.0
29.4975,41.4135,antiTumourMacrophage,0.0
6.72715,15.1383,antiTumourMacrophage,0.0
4.8081,38.3579,antiTumourMacrophage,0.0
29.9619,44.1262,antiTumourMacrophage,0.0
46.9088,28.6114,antiTumourMacrophage,0.0
2.50399,38.1356,antiTumourMacrophage,0.0
11.7113,6.2211,antiTumourMacrophage,0.0
5.38898,14.3614,antiTumourMacrophage,0.0
3.10536,39.5324,antiTumourMacrophage,0.0
11.2834,5.39934,antiTumourMacrophage,0.0
