points_x,points_y,celltypes,phenotypes
4.54876,22.2726,antiTumourMacrophage,0.0
13.8695,2.47222,antiTumourMacrophage,0.0
16.1175,1.65854,antiTumourMacrophage,0.0
4.0834,44.427,antiTumourMacrophage,0.0
6.01028,12.1417,antiTumourMacrophage,0.0
37.7042,43.6996,antiTumourMacrophage,0.0
44.2224,15.3484,antiTumourMacrophage,0.0
40.5907,39.8713,antiTumourMacrophage,0.0
1.62215,46.488,antiTumourMacrophage,0.0
45.8382,14.8009,antiTumourMacrophage,0.0
37.3517,36.6395,antiTumourMacrophage,0.0
19.3123,9.55394,antiTumourMacrophage,0.0
24.8443,42.9549,antiTumourMacrophage,0.0
43.1126,39.9049,antiTumourMacrophage,0.0
42.6278,40.7263,antiTumourMacrophage,0.0
3.40079,21.1061,antiTumourMacrophage,0.0
23.9828,43.4085,antiTumourMacrophage,0.0
24.0553,44.3987,antiTumourMacrophage,0.0
