points_x,points_y,celltypes,phenotypes
41.1225,18.2791,antiTumourMacrophage,0.0
33.0546,9.46395,antiTumourMacrophage,0.0
12.3969,18.6861,antiTumourMacrophage,0.0
20.7411,42.8441,antiTumourMacrophage,0.0
14.1228,7.30031,antiTumourMacrophage,0.0
37.1294,48.3743,antiTumourMacrophage,0.0
5.57975,19.6904,antiTumourMacrophage,0.0
16.3627,8.09243,antiTumourMacrophage,0.0
6.13131,41.3845,antiTumourMacrophage,0.0
38.8371,41.9627,antiTumourMacrophage,0.0
45.8815,29.5853,antiTumourMacrophage,0.0
40.2556,40.0738,antiTumourMacrophage,0.0
37.4558,46.5733,antiTumourMacrophage,0.0
23.3904,44.7616,antiTumourMacrophage,0.0
10.9881,17.8893,antiTumourMacrophage,0.0
31.6723,4.04709,antiTumourMacrophage,0.0
31.2122,12.8718,antiTumourMacrophage,0.0
38.7888,48.3312,antiTumourMacrophage,0.0
14.5602,5.56878,antiTumourMacrophage,0.0
24.8326,42.6873,antiTumourMacrophage,0.0
3.95716,9.31954,antiTumourMacrophage,0.0
1.62566,20.3714,antiTumourMacrophage,0.0
17.1668,6.59611,antiTumourMacrophage,0.0
9.45154,18.0715,antiTumourMacrophage,0.0
40.8257,6.74965,antiTumourMacrophage,0.0
6.18168,45.6703,antiTumourMacrophage,0.0
18.0712,41.0105,antiTumourMacrophage,0.0
42.7801,40.3991,antiTumourMacrophage,0.0
35.1532,13.4475,antiTumourMacrophage,0.0
47.4833,29.1349,antiTumourMacrophage,0.0
6.29388,42.3215,antiTumourMacrophage,0.0
35.2074,11.8147,antiTumourMacrophage,0.0
33.5674,7.37707,antiTumourMacrophage,0.0
33.4593,46.7095,antiTumourMacrophage,0.0
22.7045,42.7707,antiTumourMacrophage,0.0
4.6923,33.5211,antiTumourMacrophage,0.0
42.0382,18.2295,antiTumourMacrophage,0.0
23.4173,45.6639,antiTumourMacrophage,0.0
4.59074,42.3055,antiTumourMacrophage,0.0
40.3571,15.5405,antiTumourMacrophage,0.0
48.3204,30.4482,antiTumourMacrophage,0.0
9.21244,16.5994,antiTumourMacrophage,0.0
