points_x,points_y,celltypes,phenotypes
11.3092,16.1472,antiTumourMacrophage,0.0
27.3771,27.3518,antiTumourMacrophage,0.4963333333332953
27.2087,26.4658,antiTumourMacrophage,0.487249999999963
27.052,30.8296,antiTumourMacrophage,0.4702499999999648
26.7019,23.8851,antiTumourMacrophage,0.4137499999999711
25.6676,26.4572,antiTumourMacrophage,0.4188333333333038
20.7822,21.209,antiTumourMacrophage,0.4243333333333032
28.0571,26.0618,antiTumourMacrophage,0.3315833333333134
30.5559,29.8243,antiTumourMacrophage,0.371583333333309
20.727,18.2231,antiTumourMacrophage,0.3531666666666444
26.9686,27.964,antiTumourMacrophage,0.286999999999985
24.8664,22.79,antiTumourMacrophage,0.3894166666666404
28.5461,32.8548,antiTumourMacrophage,0.3682499999999761
19.2217,22.7108,antiTumourMacrophage,0.2113333333333266
26.4982,29.2126,antiTumourMacrophage,0.2231666666666587
23.4212,21.8084,antiTumourMacrophage,0.2952499999999841
25.102,17.628,antiTumourMacrophage,0.049583333333333
24.962,28.6178,antiTumourMacrophage,0.1831666666666631
22.9388,20.4852,antiTumourMacrophage,0.2733333333333199
17.7115,16.7859,antiTumourMacrophage,0.0479166666666664
28.0947,17.7398,antiTumourMacrophage,0.0239166666666667
22.2214,18.851,antiTumourMacrophage,0.2383333333333237
24.8331,21.2252,antiTumourMacrophage,0.2163333333333261
30.5992,15.105,antiTumourMacrophage,0.0
30.2548,26.9379,antiTumourMacrophage,0.1641666666666652
21.224,29.194,antiTumourMacrophage,0.049833333333333
17.7729,20.6092,antiTumourMacrophage,0.1764166666666638
34.631,30.9792,antiTumourMacrophage,0.0159999999999999
32.3603,21.7748,antiTumourMacrophage,0.0366666666666667
19.0112,14.0944,antiTumourMacrophage,0.0450833333333331
23.9522,18.7426,antiTumourMacrophage,0.1280000000000025
7.55395,15.5757,antiTumourMacrophage,0.0
33.0503,11.7139,antiTumourMacrophage,0.0
34.8822,20.6283,antiTumourMacrophage,0.0
19.6878,30.7573,antiTumourMacrophage,0.0174999999999999
20.1781,17.1562,antiTumourMacrophage,0.1158333333333356
37.142,31.0833,antiTumourMacrophage,0.0
16.6214,30.3612,antiTumourMacrophage,0.0
17.8396,29.3061,antiTumourMacrophage,0.018
39.316,25.7484,antiTumourMacrophage,0.0
12.4071,30.2448,antiTumourMacrophage,0.0
38.2052,7.67168,antiTumourMacrophage,0.0
3.6259,23.2459,antiTumourMacrophage,0.0
5.66855,9.62524,antiTumourMacrophage,0.0
24.5318,0.970237,antiTumourMacrophage,0.0
13.8985,3.90269,antiTumourMacrophage,0.0
