points_x,points_y,celltypes,phenotypes
23.5381,26.5377,antiTumourMacrophage,0.4178333333333039
24.7885,26.8131,antiTumourMacrophage,0.3123333333333156
26.3727,25.634,antiTumourMacrophage,0.2806666666666524
25.6481,23.9972,antiTumourMacrophage,0.2840833333333187
26.278,24.2592,antiTumourMacrophage,0.1637499999999986
24.2534,24.0407,antiTumourMacrophage,0.1079166666666685
26.7506,23.6863,antiTumourMacrophage,0.0446666666666665
23.3931,25.919,antiTumourMacrophage,0.1293333333333357
18.5327,31.4318,antiTumourMacrophage,0.0
14.8154,7.05668,antiTumourMacrophage,0.0
