points_x,points_y,celltypes,phenotypes
25.1443,24.8758,antiTumourMacrophage,0.3479999999999783
21.6517,24.4743,antiTumourMacrophage,0.0910833333333343
19.71,21.8879,antiTumourMacrophage,0.0
21.1474,26.7203,antiTumourMacrophage,0.1145833333333356
20.9948,23.8653,antiTumourMacrophage,0.0694999999999997
19.3399,23.5977,antiTumourMacrophage,0.061416666666666
20.8197,26.0548,antiTumourMacrophage,0.0019166666666666
20.0035,25.6064,antiTumourMacrophage,0.0
21.433,21.2986,antiTumourMacrophage,0.0
23.8745,23.3639,antiTumourMacrophage,0.0852500000000006
19.5361,25.0122,antiTumourMacrophage,0.0
21.2063,21.8672,antiTumourMacrophage,0.0664166666666662
20.4851,26.497,antiTumourMacrophage,0.0
20.5334,24.6535,antiTumourMacrophage,0.0
21.7914,22.3134,antiTumourMacrophage,0.0
19.0249,24.6608,antiTumourMacrophage,0.0
20.1455,25.0426,antiTumourMacrophage,0.0
22.028,25.2908,antiTumourMacrophage,0.0
18.9451,22.9995,antiTumourMacrophage,0.0729999999999999
21.6141,23.6307,antiTumourMacrophage,0.0
21.2915,23.3715,antiTumourMacrophage,0.0190833333333333
22.6301,24.0342,antiTumourMacrophage,0.0
22.758,22.6579,antiTumourMacrophage,0.0
18.753,25.2388,antiTumourMacrophage,0.0
22.4344,23.0692,antiTumourMacrophage,0.0
22.17,23.7465,antiTumourMacrophage,0.0
21.6226,26.4698,antiTumourMacrophage,0.0
20.0123,26.1144,antiTumourMacrophage,0.0
22.0415,22.8177,antiTumourMacrophage,0.0
21.1997,24.771,antiTumourMacrophage,0.0
17.5512,22.5285,antiTumourMacrophage,0.0
20.4148,23.0801,antiTumourMacrophage,0.0
21.227,22.3959,antiTumourMacrophage,0.0
21.5137,22.854,antiTumourMacrophage,0.0
22.5507,24.5583,antiTumourMacrophage,0.0
24.0898,28.2468,antiTumourMacrophage,0.0
20.6648,22.6304,antiTumourMacrophage,0.0
18.5161,22.5573,antiTumourMacrophage,0.0
18.8624,23.7883,antiTumourMacrophage,0.0
19.6697,23.3144,antiTumourMacrophage,0.0
21.9707,23.2771,antiTumourMacrophage,0.0
20.6741,22.1161,antiTumourMacrophage,0.0
21.9299,25.9081,antiTumourMacrophage,0.0
21.3831,24.1115,antiTumourMacrophage,0.0
23.0159,24.3788,antiTumourMacrophage,0.0
20.9604,24.3738,antiTumourMacrophage,0.0
21.1733,25.2937,antiTumourMacrophage,0.0
22.9813,23.3083,antiTumourMacrophage,0.0
19.9524,22.8098,antiTumourMacrophage,0.0
21.8303,24.0043,antiTumourMacrophage,0.0
19.9711,24.0042,antiTumourMacrophage,0.0
18.1695,24.764,antiTumourMacrophage,0.0
20.7416,25.0912,antiTumourMacrophage,0.0
21.593,25.5236,antiTumourMacrophage,0.0
23.2456,22.9597,antiTumourMacrophage,0.0
23.0453,23.829,antiTumourMacrophage,0.0
23.4919,23.5456,antiTumourMacrophage,0.0
21.8128,21.7781,antiTumourMacrophage,0.0
22.5817,23.5589,antiTumourMacrophage,0.0
19.1355,22.1296,antiTumourMacrophage,0.0
22.4296,25.6464,antiTumourMacrophage,0.0
20.9897,23.003,antiTumourMacrophage,0.0
19.9499,24.5692,antiTumourMacrophage,0.0
22.3134,22.3456,antiTumourMacrophage,0.0
20.5045,24.1344,antiTumourMacrophage,0.0
20.7248,23.5686,antiTumourMacrophage,0.0
21.306,25.9864,antiTumourMacrophage,0.0
19.5915,20.5284,antiTumourMacrophage,0.0
19.4129,24.2275,antiTumourMacrophage,0.0
22.1621,24.2686,antiTumourMacrophage,0.0
