points_x,points_y,celltypes,phenotypes
17.1576,32.0063,antiTumourMacrophage,0.3913333333333069
25.4074,17.9418,antiTumourMacrophage,0.4548333333332999
22.234,20.3464,antiTumourMacrophage,0.3934999999999733
19.0724,29.2426,antiTumourMacrophage,0.4332499999999689
19.2246,20.3674,antiTumourMacrophage,0.2749999999999863
30.5024,30.6518,antiTumourMacrophage,0.3745833333333087
29.3795,16.9219,antiTumourMacrophage,0.0607499999999994
26.9086,18.7866,antiTumourMacrophage,0.2338333333333242
28.4245,18.8656,antiTumourMacrophage,0.1539166666666663
24.7658,33.1053,antiTumourMacrophage,0.2227499999999921
29.3416,21.4901,antiTumourMacrophage,0.2884166666666515
30.8839,22.7584,antiTumourMacrophage,0.2360833333333239
19.5908,30.7156,antiTumourMacrophage,0.1914166666666622
13.7544,15.7291,antiTumourMacrophage,0.0
32.4655,22.8714,antiTumourMacrophage,0.1747499999999973
19.7185,35.6337,antiTumourMacrophage,0.0
11.8574,14.2552,antiTumourMacrophage,0.0
11.5435,35.0159,antiTumourMacrophage,0.0
16.18,28.9124,antiTumourMacrophage,0.0520833333333329
21.519,13.0608,antiTumourMacrophage,0.0
43.6539,0.829407,antiTumourMacrophage,0.0
10.0135,12.5819,antiTumourMacrophage,0.0
35.4632,3.37132,antiTumourMacrophage,0.0
42.1408,19.9254,antiTumourMacrophage,0.0
44.1909,23.8965,antiTumourMacrophage,0.0
40.6407,33.716,antiTumourMacrophage,0.0
19.4302,9.16574,antiTumourMacrophage,0.0
35.458,6.40506,antiTumourMacrophage,0.0
36.1209,5.45966,antiTumourMacrophage,0.0
47.3038,24.1667,antiTumourMacrophage,0.0
