points_x,points_y,celltypes,phenotypes
29.2531,27.8679,antiTumourMacrophage,0.4846666666666299
26.0053,28.2597,antiTumourMacrophage,0.4907499999999626
26.8237,27.104,antiTumourMacrophage,0.3999166666666393
31.0833,29.4444,antiTumourMacrophage,0.4770833333332974
26.8339,23.5998,antiTumourMacrophage,0.3158333333333152
24.7869,23.0189,antiTumourMacrophage,0.3785833333333083
25.9463,24.6675,antiTumourMacrophage,0.39291666666664
28.3063,28.8008,antiTumourMacrophage,0.2702499999999869
25.683,24.253,antiTumourMacrophage,0.3391666666666459
27.5098,25.4456,antiTumourMacrophage,0.4659999999999653
25.9719,26.0732,antiTumourMacrophage,0.4705833333332981
28.1732,24.1793,antiTumourMacrophage,0.1890833333333291
28.9849,26.6108,antiTumourMacrophage,0.3781666666666416
22.979,24.9235,antiTumourMacrophage,0.4030833333333056
24.1499,24.3866,antiTumourMacrophage,0.4259999999999697
23.7437,26.9886,antiTumourMacrophage,0.3954166666666397
21.1068,22.9511,antiTumourMacrophage,0.1640833333333319
25.4666,32.021,antiTumourMacrophage,0.0699999999999997
35.7885,41.4182,antiTumourMacrophage,0.0782500000000002
33.0219,31.8634,antiTumourMacrophage,0.3343333333333131
38.1876,16.6464,antiTumourMacrophage,0.0
19.3708,31.457,antiTumourMacrophage,0.0599999999999994
30.9349,26.4984,antiTumourMacrophage,0.1649999999999984
21.4544,34.3005,antiTumourMacrophage,0.0
35.0617,22.2363,antiTumourMacrophage,0.0093333333333333
12.7918,2.738,antiTumourMacrophage,0.0
32.4591,17.2576,antiTumourMacrophage,0.0
32.5262,35.2524,antiTumourMacrophage,0.0699166666666664
11.384,34.738,antiTumourMacrophage,0.0
42.967,12.6837,antiTumourMacrophage,0.0
24.9057,9.21528,antiTumourMacrophage,0.0
38.3833,20.8995,antiTumourMacrophage,0.0
34.8948,15.0809,antiTumourMacrophage,0.0
10.5966,3.39124,antiTumourMacrophage,0.0
8.68505,36.4584,antiTumourMacrophage,0.0
14.9306,7.07659,antiTumourMacrophage,0.0
13.509,5.6468,antiTumourMacrophage,0.0
34.6647,3.66116,antiTumourMacrophage,0.0
18.1159,9.88826,antiTumourMacrophage,0.0
17.4125,8.24553,antiTumourMacrophage,0.0
3.36813,9.84547,antiTumourMacrophage,0.0
40.2484,3.54517,antiTumourMacrophage,0.0
35.6125,45.4193,antiTumourMacrophage,0.0
5.03613,2.2811,antiTumourMacrophage,0.0
32.796,45.7235,antiTumourMacrophage,0.0
