points_x,points_y,celltypes,phenotypes
20.4554,26.7472,antiTumourMacrophage,0.4787499999999639
22.4109,24.4121,antiTumourMacrophage,0.4534166666666334
27.5465,24.9906,antiTumourMacrophage,0.4515833333333002
22.3159,25.8794,antiTumourMacrophage,0.4294999999999693
21.4684,30.4943,antiTumourMacrophage,0.4698333333332982
25.6317,21.6379,antiTumourMacrophage,0.3294999999999803
28.0262,26.0555,antiTumourMacrophage,0.3984999999999727
21.2084,31.7943,antiTumourMacrophage,0.4221666666666368
12.4974,40.4801,antiTumourMacrophage,0.4723333333332979
24.3635,23.653,antiTumourMacrophage,0.3889999999999738
22.0901,24.061,antiTumourMacrophage,0.2964166666666507
23.6699,28.5182,antiTumourMacrophage,0.3018333333333167
26.8322,23.0353,antiTumourMacrophage,0.2785833333333193
23.91,22.0611,antiTumourMacrophage,0.2303333333333246
11.0848,43.7334,antiTumourMacrophage,0.3293333333333137
26.9416,25.1143,antiTumourMacrophage,0.2727499999999866
21.2842,29.7689,antiTumourMacrophage,0.3449166666666453
25.8593,28.4149,antiTumourMacrophage,0.2491666666666558
26.7856,27.0447,antiTumourMacrophage,0.2304166666666579
26.2185,22.902,antiTumourMacrophage,0.1719166666666643
22.2299,30.6861,antiTumourMacrophage,0.3005833333333169
27.0119,23.9499,antiTumourMacrophage,0.1937499999999953
22.0195,23.0315,antiTumourMacrophage,0.0966666666666679
16.3111,39.738,antiTumourMacrophage,0.2393333333333236
24.1536,30.7112,antiTumourMacrophage,0.0768333333333334
15.0338,40.708,antiTumourMacrophage,0.1482500000000003
27.6961,20.829,antiTumourMacrophage,0.0608333333333327
27.9224,29.578,antiTumourMacrophage,0.1030000000000016
29.7564,19.4271,antiTumourMacrophage,0.0345000000000001
15.5473,40.5812,antiTumourMacrophage,0.116166666666669
22.8004,21.4514,antiTumourMacrophage,0.0582499999999994
35.3368,20.3895,antiTumourMacrophage,0.0124999999999999
18.9862,35.0069,antiTumourMacrophage,0.1186666666666691
19.2347,14.0009,antiTumourMacrophage,0.0
11.3586,11.6473,antiTumourMacrophage,0.0
43.6988,6.8537,antiTumourMacrophage,0.0
