points_x,points_y,celltypes,phenotypes
22.3142,26.3219,antiTumourMacrophage,0.4219166666666368
21.9576,24.3332,antiTumourMacrophage,0.4636666666666322
29.1162,26.2958,antiTumourMacrophage,0.468999999999965
24.5913,22.9308,antiTumourMacrophage,0.4408333333333014
27.8916,23.0341,antiTumourMacrophage,0.3989166666666394
19.4293,23.4556,antiTumourMacrophage,0.4180833333333039
26.2579,25.6764,antiTumourMacrophage,0.3853333333333075
26.1599,22.9826,antiTumourMacrophage,0.3918333333333068
28.9597,25.0676,antiTumourMacrophage,0.3623333333333101
28.256,25.6843,antiTumourMacrophage,0.3261666666666474
27.7001,23.7114,antiTumourMacrophage,0.3462499999999785
20.2273,25.0048,antiTumourMacrophage,0.3529999999999778
20.1415,23.5216,antiTumourMacrophage,0.3654999999999764
20.2897,21.7511,antiTumourMacrophage,0.3554166666666442
24.6735,26.9403,antiTumourMacrophage,0.3477499999999783
26.6525,26.8607,antiTumourMacrophage,0.2882499999999849
28.3962,25.291,antiTumourMacrophage,0.3162499999999818
22.7273,26.7632,antiTumourMacrophage,0.3055833333333163
27.6259,24.412,antiTumourMacrophage,0.2289999999999914
24.9831,26.0868,antiTumourMacrophage,0.2536666666666554
21.9644,22.2664,antiTumourMacrophage,0.1664166666666649
23.3162,26.5051,antiTumourMacrophage,0.1438333333333341
27.2496,23.2593,antiTumourMacrophage,0.1449166666666673
25.7251,26.7419,antiTumourMacrophage,0.1330000000000019
27.5341,25.9928,antiTumourMacrophage,0.1546666666666662
22.0017,23.7111,antiTumourMacrophage,0.1314166666666688
23.9964,26.5412,antiTumourMacrophage,0.0649999999999994
21.1144,23.6815,antiTumourMacrophage,0.0797500000000003
27.9296,28.166,antiTumourMacrophage,0.0300000000000001
29.3665,29.3621,antiTumourMacrophage,0.0188333333333333
33.7672,38.3537,antiTumourMacrophage,0.0
18.0156,25.2085,antiTumourMacrophage,0.0264166666666667
11.4627,30.7892,antiTumourMacrophage,0.0
13.1209,29.8875,antiTumourMacrophage,0.0
4.23706,23.5323,antiTumourMacrophage,0.0
22.0661,44.3117,antiTumourMacrophage,0.0
25.9977,3.01936,antiTumourMacrophage,0.0
