points_x,points_y,celltypes,phenotypes
22.5535,22.5354,antiTumourMacrophage,0.4591666666666327
22.7524,28.9839,antiTumourMacrophage,0.462333333333299
26.3289,29.758,antiTumourMacrophage,0.4989999999999617
26.6383,24.6416,antiTumourMacrophage,0.347416666666645
21.0939,27.5498,antiTumourMacrophage,0.4436666666666344
28.0523,26.3504,antiTumourMacrophage,0.4332499999999689
21.4421,26.3271,antiTumourMacrophage,0.2492499999999891
26.3195,23.9973,antiTumourMacrophage,0.3152499999999819
22.6396,24.0251,antiTumourMacrophage,0.2018333333333277
24.9773,22.9943,antiTumourMacrophage,0.1511666666666666
29.0145,26.689,antiTumourMacrophage,0.2060833333333272
23.4671,29.4651,antiTumourMacrophage,0.2918333333333178
21.0447,25.5364,antiTumourMacrophage,0.2831666666666521
24.6891,29.8382,antiTumourMacrophage,0.2183333333333259
28.1263,25.2964,antiTumourMacrophage,0.1996666666666613
20.0093,26.3484,antiTumourMacrophage,0.2250833333333251
24.9833,21.0211,antiTumourMacrophage,0.1480000000000003
26.1531,21.6979,antiTumourMacrophage,0.0513333333333329
20.6588,25.1186,antiTumourMacrophage,0.142000000000001
18.6169,22.4907,antiTumourMacrophage,0.07475
30.8256,29.4831,antiTumourMacrophage,0.0112499999999999
19.1001,23.8413,antiTumourMacrophage,0.1124166666666688
14.7795,20.1809,antiTumourMacrophage,0.0100833333333333
27.043,32.6198,antiTumourMacrophage,0.0546666666666662
17.9989,24.8776,antiTumourMacrophage,0.0544166666666662
22.487,19.4562,antiTumourMacrophage,0.0181666666666666
16.7519,24.2194,antiTumourMacrophage,0.0484166666666664
44.926,13.8073,antiTumourMacrophage,0.0
30.7993,20.238,antiTumourMacrophage,0.0
19.8795,14.9219,antiTumourMacrophage,0.0
16.5359,15.7253,antiTumourMacrophage,0.0
25.764,33.088,antiTumourMacrophage,0.0978333333333346
29.7085,35.9261,antiTumourMacrophage,0.0
16.2448,20.0231,antiTumourMacrophage,0.0095
8.71996,28.3901,antiTumourMacrophage,0.0
10.6562,12.6698,antiTumourMacrophage,0.0
14.2855,10.3303,antiTumourMacrophage,0.0
16.5199,11.9695,antiTumourMacrophage,0.0
6.63012,2.6454,antiTumourMacrophage,0.0
