points_x,points_y,celltypes,phenotypes
27.3232,9.90235,antiTumourMacrophage,0.0
5.61109,33.6023,antiTumourMacrophage,0.0
32.9419,4.08442,antiTumourMacrophage,0.0
26.5712,7.47254,antiTumourMacrophage,0.0
4.34145,34.8104,antiTumourMacrophage,0.0
4.23636,17.602,antiTumourMacrophage,0.0
27.8069,0.89939,antiTumourMacrophage,0.0
27.953,3.55635,antiTumourMacrophage,0.0
3.98642,43.2607,antiTumourMacrophage,0.0
8.7488,6.63016,antiTumourMacrophage,0.0
45.7884,22.2386,antiTumourMacrophage,0.0
34.6852,9.49912,antiTumourMacrophage,0.0
38.6208,9.47894,antiTumourMacrophage,0.0
46.723,28.4733,antiTumourMacrophage,0.0
44.0512,46.0883,antiTumourMacrophage,0.0
8.07335,38.0926,antiTumourMacrophage,0.0
2.99613,45.608,antiTumourMacrophage,0.0
15.3913,5.60132,antiTumourMacrophage,0.0
14.0015,4.96034,antiTumourMacrophage,0.0
15.2825,46.7349,antiTumourMacrophage,0.0
42.0942,4.56407,antiTumourMacrophage,0.0
42.1558,37.0311,antiTumourMacrophage,0.0
44.1175,28.1479,antiTumourMacrophage,0.0
1.66437,42.3876,antiTumourMacrophage,0.0
0.77632,44.5513,antiTumourMacrophage,0.0
2.42554,43.87,antiTumourMacrophage,0.0
46.4176,30.0895,antiTumourMacrophage,0.0
34.8675,3.2546,antiTumourMacrophage,0.0
42.8788,16.804,antiTumourMacrophage,0.0
41.3706,3.11138,antiTumourMacrophage,0.0
48.3869,29.2874,antiTumourMacrophage,0.0
35.1131,8.08036,antiTumourMacrophage,0.0
39.8922,8.21229,antiTumourMacrophage,0.0
43.7266,15.4919,antiTumourMacrophage,0.0
43.6011,44.5818,antiTumourMacrophage,0.0
9.76206,46.7352,antiTumourMacrophage,0.0
26.8068,5.79279,antiTumourMacrophage,0.0
28.0768,6.94806,antiTumourMacrophage,0.0
34.066,1.70469,antiTumourMacrophage,0.0
3.03634,33.9533,antiTumourMacrophage,0.0
44.5342,14.3277,antiTumourMacrophage,0.0
27.5822,5.26498,antiTumourMacrophage,0.0
12.7061,4.11863,antiTumourMacrophage,0.0
35.228,7.18665,antiTumourMacrophage,0.0
35.9494,7.76718,antiTumourMacrophage,0.0
3.22594,21.0798,antiTumourMacrophage,0.0
0.759033,46.2194,antiTumourMacrophage,0.0
14.8078,12.1422,antiTumourMacrophage,0.0
47.4996,44.9767,antiTumourMacrophage,0.0
13.2359,11.4248,antiTumourMacrophage,0.0
17.0039,40.6614,antiTumourMacrophage,0.0
46.5543,47.0599,antiTumourMacrophage,0.0
