points_x,points_y,celltypes,phenotypes
45.4135,13.4762,antiTumourMacrophage,0.0
28.783,48.4066,antiTumourMacrophage,0.0
35.6157,17.8931,antiTumourMacrophage,0.0
31.4672,35.4885,antiTumourMacrophage,0.0
12.882,8.51707,antiTumourMacrophage,0.0
37.6645,0.798114,antiTumourMacrophage,0.0
45.0419,22.3742,antiTumourMacrophage,0.0
26.9491,45.9673,antiTumourMacrophage,0.0
43.7125,11.3394,antiTumourMacrophage,0.0
29.8993,41.3904,antiTumourMacrophage,0.0
32.6228,37.1759,antiTumourMacrophage,0.0
34.8211,28.426,antiTumourMacrophage,0.0
38.6224,5.67541,antiTumourMacrophage,0.0
24.47,9.08045,antiTumourMacrophage,0.0
39.0967,20.4368,antiTumourMacrophage,0.0
36.2642,32.1834,antiTumourMacrophage,0.0
40.2213,9.03322,antiTumourMacrophage,0.0
45.2411,15.637,antiTumourMacrophage,0.0
48.3405,11.5742,antiTumourMacrophage,0.0
37.2398,38.6554,antiTumourMacrophage,0.0
41.1828,40.7362,antiTumourMacrophage,0.0
36.8774,19.556,antiTumourMacrophage,0.0
36.9411,28.4132,antiTumourMacrophage,0.0
41.3512,19.6176,antiTumourMacrophage,0.0
39.0607,11.8302,antiTumourMacrophage,0.0
35.7722,29.8213,antiTumourMacrophage,0.0
42.8098,29.1324,antiTumourMacrophage,0.0
24.5697,7.53378,antiTumourMacrophage,0.0
33.2026,39.0877,antiTumourMacrophage,0.0
39.2532,28.7287,antiTumourMacrophage,0.0
35.6453,8.80503,antiTumourMacrophage,0.0
37.3038,34.1384,antiTumourMacrophage,0.0
45.2692,10.6481,antiTumourMacrophage,0.0
37.4141,17.4417,antiTumourMacrophage,0.0
31.2758,48.3678,antiTumourMacrophage,0.0
32.6919,46.7694,antiTumourMacrophage,0.0
47.4407,9.43249,antiTumourMacrophage,0.0
41.3347,11.4593,antiTumourMacrophage,0.0
29.1444,44.5395,antiTumourMacrophage,0.0
49.1522,22.5787,antiTumourMacrophage,0.0
40.583,7.29282,antiTumourMacrophage,0.0
43.8085,43.7021,antiTumourMacrophage,0.0
40.0425,17.3005,antiTumourMacrophage,0.0
43.1382,18.2152,antiTumourMacrophage,0.0
49.2297,20.3642,antiTumourMacrophage,0.0
28.2344,46.8683,antiTumourMacrophage,0.0
43.5126,39.8287,antiTumourMacrophage,0.0
48.2161,18.9528,antiTumourMacrophage,0.0
12.9455,1.6936,antiTumourMacrophage,0.0
28.8649,9.71677,antiTumourMacrophage,0.0
43.4763,37.6344,antiTumourMacrophage,0.0
40.0748,30.8477,antiTumourMacrophage,0.0
40.1696,0.741295,antiTumourMacrophage,0.0
43.0291,36.1923,antiTumourMacrophage,0.0
13.6859,11.5556,antiTumourMacrophage,0.0
38.402,30.9333,antiTumourMacrophage,0.0
41.2843,5.83761,antiTumourMacrophage,0.0
39.5122,34.9888,antiTumourMacrophage,0.0
41.9965,43.0162,antiTumourMacrophage,0.0
47.2412,21.1104,antiTumourMacrophage,0.0
11.913,5.61661,antiTumourMacrophage,0.0
34.6524,40.547,antiTumourMacrophage,0.0
16.6546,41.385,antiTumourMacrophage,0.0
41.8932,30.4885,antiTumourMacrophage,0.0
41.8058,9.09019,antiTumourMacrophage,0.0
37.6451,36.5278,antiTumourMacrophage,0.0
31.7027,41.9361,antiTumourMacrophage,0.0
35.2635,0.790996,antiTumourMacrophage,0.0
11.6889,7.22403,antiTumourMacrophage,0.0
24.1536,5.99455,antiTumourMacrophage,0.0
46.3509,11.7566,antiTumourMacrophage,0.0
42.8916,41.4384,antiTumourMacrophage,0.0
15.0551,10.5612,antiTumourMacrophage,0.0
38.8706,38.6018,antiTumourMacrophage,0.0
44.2565,42.1917,antiTumourMacrophage,0.0
45.1319,39.1395,antiTumourMacrophage,0.0
35.8401,41.6015,antiTumourMacrophage,0.0
23.7657,4.28007,antiTumourMacrophage,0.0
14.4422,9.05062,antiTumourMacrophage,0.0
39.167,37.0679,antiTumourMacrophage,0.0
30.1587,8.35727,antiTumourMacrophage,0.0
44.4695,44.3095,antiTumourMacrophage,0.0
45.311,17.4062,antiTumourMacrophage,0.0
