points_x,points_y,celltypes,phenotypes
18.1691,9.27424,antiTumourMacrophage,0.4906666666666293
18.2469,10.1783,antiTumourMacrophage,0.465416666666632
33.6643,21.6971,antiTumourMacrophage,0.4380833333333017
18.8969,11.8211,antiTumourMacrophage,0.4949166666666288
31.0175,20.902,antiTumourMacrophage,0.4257499999999697
22.6787,24.2526,antiTumourMacrophage,0.3207499999999813
27.5794,28.573,antiTumourMacrophage,0.4375833333333018
22.1497,16.5393,antiTumourMacrophage,0.3616666666666435
23.3797,22.7934,antiTumourMacrophage,0.2749999999999863
23.9935,31.3368,antiTumourMacrophage,0.4439166666666344
28.1177,23.5674,antiTumourMacrophage,0.3007499999999835
25.7508,28.2803,antiTumourMacrophage,0.3949166666666398
26.3699,20.8019,antiTumourMacrophage,0.1618333333333321
21.5324,22.9902,antiTumourMacrophage,0.1340833333333352
29.3186,27.4385,antiTumourMacrophage,0.292916666666651
34.1508,22.26,antiTumourMacrophage,0.0
27.0093,30.7123,antiTumourMacrophage,0.2045833333333274
29.9865,23.7598,antiTumourMacrophage,0.1619166666666654
22.5682,26.7518,antiTumourMacrophage,0.3449166666666453
23.13,21.8444,antiTumourMacrophage,0.0882500000000008
20.8707,28.9444,antiTumourMacrophage,0.0
25.233,19.1504,antiTumourMacrophage,0.3591666666666437
27.8479,21.8083,antiTumourMacrophage,0.079916666666667
25.245,30.6827,antiTumourMacrophage,0.4253333333333031
22.2947,28.2687,antiTumourMacrophage,0.199083333333328
30.3838,20.4639,antiTumourMacrophage,0.0
23.6029,21.6192,antiTumourMacrophage,0.2012499999999944
29.0521,15.5789,antiTumourMacrophage,0.0
23.9746,32.6726,antiTumourMacrophage,0.2699999999999869
19.2327,8.02231,antiTumourMacrophage,0.0
19.5584,18.4999,antiTumourMacrophage,0.0
23.9949,29.858,antiTumourMacrophage,0.1785833333333303
25.5949,31.8346,antiTumourMacrophage,0.205249999999994
29.7002,12.3757,antiTumourMacrophage,0.0
36.2411,13.7287,antiTumourMacrophage,0.0
35.751,24.1649,antiTumourMacrophage,0.0
32.0562,19.6845,antiTumourMacrophage,0.0
20.5098,27.2554,antiTumourMacrophage,0.1255000000000028
22.8209,20.3947,antiTumourMacrophage,0.0399999999999999
23.7324,17.7475,antiTumourMacrophage,0.1316666666666688
38.0115,7.90626,antiTumourMacrophage,0.0
21.3589,20.0972,antiTumourMacrophage,0.0
34.6249,35.4958,antiTumourMacrophage,0.0
23.3042,19.0573,antiTumourMacrophage,0.1120833333333354
9.25055,17.4175,antiTumourMacrophage,0.0
34.4394,17.4262,antiTumourMacrophage,0.0
12.3445,12.6951,antiTumourMacrophage,0.0
23.0526,30.8643,antiTumourMacrophage,0.063416666666666
22.3966,32.3998,antiTumourMacrophage,0.0
19.0284,30.3309,antiTumourMacrophage,0.0
27.922,36.8994,antiTumourMacrophage,0.0
38.1376,23.9378,antiTumourMacrophage,0.0
36.6072,38.1696,antiTumourMacrophage,0.0
35.4695,30.471,antiTumourMacrophage,0.0
6.0309,9.0798,antiTumourMacrophage,0.0
31.3669,17.2022,antiTumourMacrophage,0.0
36.6073,16.5726,antiTumourMacrophage,0.0
29.9115,41.0497,antiTumourMacrophage,0.0
25.7496,33.3007,antiTumourMacrophage,0.059916666666666
40.4273,19.877,antiTumourMacrophage,0.0
16.784,16.4197,antiTumourMacrophage,0.0
38.8201,12.3346,antiTumourMacrophage,0.0
40.3753,2.94915,antiTumourMacrophage,0.0
22.2518,35.6325,antiTumourMacrophage,0.0
26.8331,8.58517,antiTumourMacrophage,0.0
19.4332,13.7769,antiTumourMacrophage,0.0
33.3475,14.8254,antiTumourMacrophage,0.0
23.5151,15.7519,antiTumourMacrophage,0.0322500000000001
20.9759,38.6652,antiTumourMacrophage,0.0
13.3858,17.3763,antiTumourMacrophage,0.0
19.9536,36.9751,antiTumourMacrophage,0.0
22.1999,15.1487,antiTumourMacrophage,0.0
19.4191,38.584,antiTumourMacrophage,0.0
43.383,24.2362,antiTumourMacrophage,0.0
41.234,12.1222,antiTumourMacrophage,0.0
9.13272,8.8808,antiTumourMacrophage,0.0
22.177,11.7731,antiTumourMacrophage,0.0
36.7652,11.2253,antiTumourMacrophage,0.0
13.1909,15.5729,antiTumourMacrophage,0.0
41.5557,0.850118,antiTumourMacrophage,0.0
43.2348,1.16292,antiTumourMacrophage,0.0
13.336,2.76765,antiTumourMacrophage,0.0
44.0661,9.34198,antiTumourMacrophage,0.0
10.3715,39.1278,antiTumourMacrophage,0.0
46.2853,15.8726,antiTumourMacrophage,0.0
