points_x,points_y,celltypes,phenotypes
26.7868,26.8935,antiTumourMacrophage,0.4672499999999652
25.5583,23.4347,antiTumourMacrophage,0.4196666666666371
23.4415,27.5318,antiTumourMacrophage,0.4489999999999672
23.9151,19.8863,antiTumourMacrophage,0.4536666666666333
24.4313,25.6625,antiTumourMacrophage,0.4469999999999674
24.2683,22.725,antiTumourMacrophage,0.4459166666666342
19.57,26.5526,antiTumourMacrophage,0.4563333333332997
22.7686,23.1225,antiTumourMacrophage,0.4039166666666388
24.3402,24.1364,antiTumourMacrophage,0.3082499999999827
25.2428,28.7476,antiTumourMacrophage,0.4280833333333028
26.212,27.355,antiTumourMacrophage,0.4249166666666365
24.8055,27.224,antiTumourMacrophage,0.4038333333333055
17.8905,6.88988,antiTumourMacrophage,0.2904999999999846
20.0911,6.64375,antiTumourMacrophage,0.4372499999999685
26.9938,24.5866,antiTumourMacrophage,0.1728333333333309
20.9795,24.99,antiTumourMacrophage,0.2870833333333183
21.8769,26.9959,antiTumourMacrophage,0.2726666666666533
21.2525,20.6785,antiTumourMacrophage,0.4010833333333058
26.9711,26.1124,antiTumourMacrophage,0.1530833333333331
21.1979,26.9985,antiTumourMacrophage,0.2273333333333249
24.2141,22.1759,antiTumourMacrophage,0.1999999999999946
23.4142,19.4527,antiTumourMacrophage,0.1556666666666661
22.825,20.5274,antiTumourMacrophage,0.1115000000000021
20.5828,27.2333,antiTumourMacrophage,0.1456666666666672
19.0762,28.6415,antiTumourMacrophage,0.0795000000000003
27.9302,25.3127,antiTumourMacrophage,0.0898333333333342
23.6236,21.6596,antiTumourMacrophage,0.2953333333333174
27.4185,28.3057,antiTumourMacrophage,0.0542499999999995
28.8012,28.9872,antiTumourMacrophage,0.0299166666666668
20.3351,10.2671,antiTumourMacrophage,0.2522499999999888
17.6907,6.41568,antiTumourMacrophage,0.0001666666666666
15.0623,21.2162,antiTumourMacrophage,0.0
23.8309,15.1425,antiTumourMacrophage,0.0164999999999999
35.6719,25.7937,antiTumourMacrophage,0.0
16.1296,29.7434,antiTumourMacrophage,0.049833333333333
14.4249,30.6666,antiTumourMacrophage,0.0029166666666666
33.781,34.8368,antiTumourMacrophage,0.0
23.0536,6.96089,antiTumourMacrophage,0.0544999999999995
15.3156,4.82383,antiTumourMacrophage,0.0
12.5539,5.34536,antiTumourMacrophage,0.0
7.64621,17.4358,antiTumourMacrophage,0.0
12.1395,32.088,antiTumourMacrophage,0.0
7.7775,34.3739,antiTumourMacrophage,0.0
26.8161,6.22845,antiTumourMacrophage,0.0
16.4758,6.21455,antiTumourMacrophage,0.0
6.52735,35.3605,antiTumourMacrophage,0.0
44.9181,14.8715,antiTumourMacrophage,0.0
10.1806,34.4439,antiTumourMacrophage,0.0
47.1079,45.9451,antiTumourMacrophage,0.0
11.2464,43.1933,antiTumourMacrophage,0.0
20.4702,7.47646,antiTumourMacrophage,0.0305000000000001
46.472,26.9333,antiTumourMacrophage,0.0
10.2107,44.812,antiTumourMacrophage,0.0
