points_x,points_y,celltypes,phenotypes
23.0321,3.99712,antiTumourMacrophage,0.4889999999999628
32.1809,11.3427,antiTumourMacrophage,0.3158333333333152
36.4927,38.07,antiTumourMacrophage,0.4901666666666293
43.0232,27.3601,antiTumourMacrophage,0.4674999999999651
34.9289,41.8703,antiTumourMacrophage,0.4934999999999623
6.78362,19.7977,antiTumourMacrophage,0.4127499999999712
5.98896,19.4791,antiTumourMacrophage,0.3781666666666416
28.595,5.447,antiTumourMacrophage,0.4214999999999702
15.7351,13.2153,antiTumourMacrophage,0.3653333333333097
24.0177,5.47334,antiTumourMacrophage,0.438666666666635
6.73434,34.6544,antiTumourMacrophage,0.4986666666666284
15.0246,15.6668,antiTumourMacrophage,0.0
43.0913,19.5221,antiTumourMacrophage,0.4743333333332977
13.7462,10.7623,antiTumourMacrophage,0.0
31.2169,29.9287,antiTumourMacrophage,0.1910833333333289
32.5436,30.4935,antiTumourMacrophage,0.1079166666666685
10.4337,18.6485,antiTumourMacrophage,0.3120833333333156
19.6113,11.0165,antiTumourMacrophage,0.3600833333333103
31.3414,13.0975,antiTumourMacrophage,0.3758333333333086
31.0414,15.6622,antiTumourMacrophage,0.0846666666666672
14.9575,9.61714,antiTumourMacrophage,0.4399999999999682
17.123,18.4569,antiTumourMacrophage,0.1829999999999964
31.8493,35.8589,antiTumourMacrophage,0.4833333333332967
36.5179,32.1211,antiTumourMacrophage,0.0
46.2436,15.0765,antiTumourMacrophage,0.0
15.6131,18.3108,antiTumourMacrophage,0.0005833333333333
24.287,10.6068,antiTumourMacrophage,0.4819166666666302
32.6138,27.5516,antiTumourMacrophage,0.4529166666666334
7.98973,22.3938,antiTumourMacrophage,0.4039999999999721
15.0508,23.0207,antiTumourMacrophage,0.3159166666666485
30.0702,10.5782,antiTumourMacrophage,0.4366666666666352
12.8152,21.3418,antiTumourMacrophage,0.24174999999999
41.0233,17.0383,antiTumourMacrophage,0.432249999999969
27.5052,8.11319,antiTumourMacrophage,0.3665833333333096
35.9362,35.9298,antiTumourMacrophage,0.447916666666634
18.378,19.4869,antiTumourMacrophage,0.2799999999999858
8.77735,29.7371,antiTumourMacrophage,0.390333333333307
18.0571,32.4662,antiTumourMacrophage,0.3074999999999828
33.0836,29.0138,antiTumourMacrophage,0.2641666666666542
13.238,5.0937,antiTumourMacrophage,0.0
10.5323,20.1537,antiTumourMacrophage,0.463083333333299
