points_x,points_y,celltypes,phenotypes
21.1503,23.0504,antiTumourMacrophage,0.4024999999999723
11.985,22.1585,antiTumourMacrophage,0.474916666666631
19.8692,25.2129,antiTumourMacrophage,0.3604166666666436
14.0721,23.6002,antiTumourMacrophage,0.48416666666663
23.797,28.1076,antiTumourMacrophage,0.2679166666666538
25.3663,28.0978,antiTumourMacrophage,0.165916666666665
22.0107,24.116,antiTumourMacrophage,0.0926666666666677
15.8331,27.7091,antiTumourMacrophage,0.4616666666666325
30.288,25.6961,antiTumourMacrophage,0.3680833333333094
28.2996,28.9524,antiTumourMacrophage,0.2256666666666584
27.638,27.6867,antiTumourMacrophage,0.3124999999999822
29.832,29.8769,antiTumourMacrophage,0.3696666666666426
22.5237,26.5996,antiTumourMacrophage,0.2388333333333236
24.2485,27.4597,antiTumourMacrophage,0.1329166666666686
23.5371,27.3691,antiTumourMacrophage,0.1399166666666678
18.185,25.3681,antiTumourMacrophage,0.4198333333333037
25.0169,23.8048,antiTumourMacrophage,0.0
24.1798,22.996,antiTumourMacrophage,0.0009166666666666
28.0055,26.8613,antiTumourMacrophage,0.1342500000000018
22.139,25.0592,antiTumourMacrophage,0.1090833333333353
25.9701,25.2721,antiTumourMacrophage,0.0340833333333334
26.9018,27.634,antiTumourMacrophage,0.1694166666666646
27.2532,26.9761,antiTumourMacrophage,0.0454166666666664
27.7261,26.295,antiTumourMacrophage,0.1458333333333339
26.6978,24.039,antiTumourMacrophage,0.0
22.9805,24.7574,antiTumourMacrophage,0.0541666666666662
27.2267,25.3921,antiTumourMacrophage,0.0
24.5803,28.1265,antiTumourMacrophage,0.1723333333333309
24.7162,26.1039,antiTumourMacrophage,0.0031666666666666
22.8094,27.2838,antiTumourMacrophage,0.2040833333333274
24.1313,22.1153,antiTumourMacrophage,0.0658333333333328
26.3215,24.3941,antiTumourMacrophage,0.0
23.9968,23.524,antiTumourMacrophage,0.0544999999999995
27.1211,24.9017,antiTumourMacrophage,0.0
24.8011,25.6073,antiTumourMacrophage,0.0107499999999999
25.5954,24.9819,antiTumourMacrophage,0.0
23.6733,24.8843,antiTumourMacrophage,0.0245
27.7614,25.6085,antiTumourMacrophage,0.0375833333333333
27.061,24.4343,antiTumourMacrophage,0.0
24.7643,24.0868,antiTumourMacrophage,0.0
27.2213,23.9524,antiTumourMacrophage,0.0
24.5312,23.3436,antiTumourMacrophage,0.0
26.5349,26.1087,antiTumourMacrophage,0.0059166666666666
25.5062,24.0145,antiTumourMacrophage,0.0
25.8678,23.6395,antiTumourMacrophage,0.0
26.7841,23.0997,antiTumourMacrophage,0.0
24.4067,25.3065,antiTumourMacrophage,0.0
26.5565,25.2474,antiTumourMacrophage,0.0
25.5008,24.5354,antiTumourMacrophage,0.0
25.191,25.7421,antiTumourMacrophage,0.0
26.674,24.6785,antiTumourMacrophage,0.0
25.4235,23.5595,antiTumourMacrophage,0.0
25.5198,26.1169,antiTumourMacrophage,0.0
25.0765,26.3463,antiTumourMacrophage,0.0
24.9326,25.1825,antiTumourMacrophage,0.0
24.0859,24.0671,antiTumourMacrophage,0.0
25.7591,25.6482,antiTumourMacrophage,0.0
24.6885,22.9023,antiTumourMacrophage,0.0
26.2566,23.9363,antiTumourMacrophage,0.0
25.4241,25.315,antiTumourMacrophage,0.0
27.4335,23.5298,antiTumourMacrophage,0.0
26.1807,23.079,antiTumourMacrophage,0.0
25.9173,24.5964,antiTumourMacrophage,0.0
24.2261,25.7713,antiTumourMacrophage,0.0
25.6713,23.185,antiTumourMacrophage,0.0
24.4783,23.7932,antiTumourMacrophage,0.0
25.1888,24.3134,antiTumourMacrophage,0.0
23.8621,24.4583,antiTumourMacrophage,0.0
26.2736,25.6725,antiTumourMacrophage,0.0
