points_x,points_y,celltypes,phenotypes
23.2815,26.9944,antiTumourMacrophage,0.4434166666666345
27.8197,24.561,antiTumourMacrophage,0.3923333333333068
25.3415,23.3346,antiTumourMacrophage,0.3517499999999779
27.1049,23.0334,antiTumourMacrophage,0.3524166666666445
27.968,24.9176,antiTumourMacrophage,0.3826666666666412
24.9905,27.4692,antiTumourMacrophage,0.3325833333333133
26.1159,23.1311,antiTumourMacrophage,0.3004166666666502
22.1287,25.2845,antiTumourMacrophage,0.3004166666666502
24.03,27.0218,antiTumourMacrophage,0.2961666666666507
23.9386,23.9237,antiTumourMacrophage,0.2332499999999909
31.6241,38.9722,antiTumourMacrophage,0.2284999999999914
27.0047,27.9469,antiTumourMacrophage,0.1743333333333307
31.9546,38.9746,antiTumourMacrophage,0.1461666666666672
22.2792,24.2506,antiTumourMacrophage,0.0853333333333339
31.9374,38.5577,antiTumourMacrophage,0.1015000000000015
22.633,23.9263,antiTumourMacrophage,0.060666666666666
26.5122,22.2399,antiTumourMacrophage,0.0390833333333333
34.575,39.7217,antiTumourMacrophage,0.0326666666666668
16.893,21.5044,antiTumourMacrophage,0.0098333333333333
33.3256,43.1892,antiTumourMacrophage,0.0629999999999993
30.6902,37.9171,antiTumourMacrophage,0.0235833333333334
34.7296,40.9769,antiTumourMacrophage,0.0287500000000001
32.7472,31.4263,antiTumourMacrophage,0.0085
40.1627,13.901,antiTumourMacrophage,0.0
35.508,41.9182,antiTumourMacrophage,0.0175833333333333
16.4748,35.2275,antiTumourMacrophage,0.0
5.01127,15.6826,antiTumourMacrophage,0.0
