points_x,points_y,celltypes,phenotypes
20.3935,28.9916,antiTumourMacrophage,0.4451666666666343
27.0012,24.9709,antiTumourMacrophage,0.3794999999999748
26.3619,24.863,antiTumourMacrophage,0.3914166666666402
23.4894,23.8526,antiTumourMacrophage,0.3594166666666437
22.8586,21.2914,antiTumourMacrophage,0.3440833333333121
22.9121,27.0404,antiTumourMacrophage,0.3752499999999753
23.96,21.3709,antiTumourMacrophage,0.3189166666666482
20.8499,26.5909,antiTumourMacrophage,0.326333333333314
22.7918,22.8175,antiTumourMacrophage,0.3145833333333153
23.1575,23.0252,antiTumourMacrophage,0.3094999999999825
24.62,22.1373,antiTumourMacrophage,0.2154999999999929
19.7575,27.7067,antiTumourMacrophage,0.3304166666666469
23.0141,21.8097,antiTumourMacrophage,0.2079999999999937
23.1026,24.2679,antiTumourMacrophage,0.2419999999999899
23.5691,22.3336,antiTumourMacrophage,0.165666666666665
20.2062,25.377,antiTumourMacrophage,0.1624999999999987
25.4304,22.1165,antiTumourMacrophage,0.1380833333333347
23.4619,26.5267,antiTumourMacrophage,0.0980833333333346
18.4187,27.148,antiTumourMacrophage,0.1055000000000017
21.9875,28.3503,antiTumourMacrophage,0.098166666666668
28.8624,20.5395,antiTumourMacrophage,0.0345833333333334
13.0002,32.439,antiTumourMacrophage,0.0055833333333333
27.7067,29.8498,antiTumourMacrophage,0.0310000000000001
9.67805,26.8214,antiTumourMacrophage,0.0272500000000001
32.873,38.6329,antiTumourMacrophage,0.0
44.4649,15.4811,antiTumourMacrophage,0.0
2.51152,29.4803,antiTumourMacrophage,0.0
