points_x,points_y,celltypes,phenotypes
20.0717,34.0012,antiTumourMacrophage,0.402416666666639
15.5553,36.013,antiTumourMacrophage,0.3480833333333116
19.4088,32.0125,antiTumourMacrophage,0.3381666666666461
26.7833,27.904,antiTumourMacrophage,0.2694166666666536
20.8213,33.9978,antiTumourMacrophage,0.3917499999999735
24.862,26.6842,antiTumourMacrophage,0.2397499999999902
21.1541,32.7645,antiTumourMacrophage,0.2316666666666577
23.2856,26.0441,antiTumourMacrophage,0.2242499999999919
23.3335,25.0483,antiTumourMacrophage,0.1778333333333303
25.7909,27.083,antiTumourMacrophage,0.1222500000000027
25.4359,23.3485,antiTumourMacrophage,0.122833333333336
25.0641,21.1065,antiTumourMacrophage,0.0559166666666662
27.1936,27.533,antiTumourMacrophage,0.1463333333333338
23.825,21.8494,antiTumourMacrophage,0.0933333333333344
24.3121,26.2053,antiTumourMacrophage,0.0960833333333345
24.5088,25.7018,antiTumourMacrophage,0.0904166666666675
25.7155,26.3167,antiTumourMacrophage,0.1010000000000015
23.3662,24.2126,antiTumourMacrophage,0.0892500000000008
26.6314,27.4103,antiTumourMacrophage,0.0792500000000002
25.7031,24.1028,antiTumourMacrophage,0.061666666666666
26.3664,26.603,antiTumourMacrophage,0.0398333333333333
27.3775,26.6572,antiTumourMacrophage,0.0575833333333328
24.9798,24.5765,antiTumourMacrophage,0.0567499999999995
27.5622,26.9277,antiTumourMacrophage,0.0287500000000001
27.9328,26.0772,antiTumourMacrophage,0.0171666666666666
27.6788,27.4461,antiTumourMacrophage,0.0169999999999999
25.0588,24.1384,antiTumourMacrophage,0.02
26.7133,26.3623,antiTumourMacrophage,0.0451666666666664
24.0136,21.2853,antiTumourMacrophage,0.0316666666666668
23.3218,21.3269,antiTumourMacrophage,0.0131666666666666
26.7081,25.2918,antiTumourMacrophage,0.0136666666666666
28.6952,26.9881,antiTumourMacrophage,0.0104999999999999
25.66,25.1218,antiTumourMacrophage,0.0166666666666666
25.065,26.1669,antiTumourMacrophage,0.0472499999999997
26.9063,26.6436,antiTumourMacrophage,0.0
30.4449,24.4255,antiTumourMacrophage,0.0153333333333333
24.3959,22.7874,antiTumourMacrophage,0.0380833333333333
24.899,22.8914,antiTumourMacrophage,0.0
25.4877,24.6849,antiTumourMacrophage,0.0
26.6851,24.6956,antiTumourMacrophage,0.0
24.9383,25.451,antiTumourMacrophage,0.0051666666666666
26.858,27.0218,antiTumourMacrophage,0.0223333333333334
28.3038,27.0123,antiTumourMacrophage,0.0065
23.7948,23.2325,antiTumourMacrophage,0.0027499999999999
26.1494,24.9787,antiTumourMacrophage,0.0201666666666667
26.2954,24.0708,antiTumourMacrophage,0.0328333333333334
25.3173,25.7489,antiTumourMacrophage,0.0
28.0353,27.7328,antiTumourMacrophage,0.00825
24.5116,24.4121,antiTumourMacrophage,0.0
26.1671,25.52,antiTumourMacrophage,0.021
28.4033,26.0245,antiTumourMacrophage,0.0
25.6966,25.6657,antiTumourMacrophage,0.0158333333333333
27.7734,25.7032,antiTumourMacrophage,0.0
26.3515,26.2749,antiTumourMacrophage,0.0112499999999999
26.5994,25.7275,antiTumourMacrophage,0.0
27.1618,27.0294,antiTumourMacrophage,0.0
25.6115,26.7532,antiTumourMacrophage,0.0
26.2109,27.3638,antiTumourMacrophage,0.0
24.0581,25.3522,antiTumourMacrophage,0.0
28.1594,25.5535,antiTumourMacrophage,0.0
23.9196,20.638,antiTumourMacrophage,0.0
24.0832,24.0742,antiTumourMacrophage,0.0
25.1722,25.0984,antiTumourMacrophage,0.0
24.9511,23.6376,antiTumourMacrophage,0.0
24.4108,23.6673,antiTumourMacrophage,0.0
27.9194,26.9368,antiTumourMacrophage,0.0
11.9919,36.0068,antiTumourMacrophage,0.0
24.648,24.9926,antiTumourMacrophage,0.0
24.1828,22.2643,antiTumourMacrophage,0.0
27.2179,25.6987,antiTumourMacrophage,0.0
13.5372,36.8787,antiTumourMacrophage,0.0
22.7792,32.7878,antiTumourMacrophage,0.0
22.2203,32.2316,antiTumourMacrophage,0.0
12.6652,36.0346,antiTumourMacrophage,0.0
24.0923,24.7414,antiTumourMacrophage,0.0
27.2865,25.3724,antiTumourMacrophage,0.0
20.8359,33.5158,antiTumourMacrophage,0.0
26.0395,25.9934,antiTumourMacrophage,0.0
14.0469,36.9661,antiTumourMacrophage,0.0
25.9728,19.7613,antiTumourMacrophage,0.0
21.4231,14.0178,antiTumourMacrophage,0.0
25.1487,37.1592,antiTumourMacrophage,0.0
43.7181,26.3162,antiTumourMacrophage,0.0
35.265,41.411,antiTumourMacrophage,0.0
2.67902,31.8841,antiTumourMacrophage,0.0
