points_x,points_y,celltypes,phenotypes
4.94929,16.9882,antiTumourMacrophage,0.0
36.7092,30.2277,antiTumourMacrophage,0.0
48.322,34.9372,antiTumourMacrophage,0.0
9.17152,18.0935,antiTumourMacrophage,0.0
44.9152,37.8347,antiTumourMacrophage,0.0
5.27595,0.785753,antiTumourMacrophage,0.0
18.873,38.2852,antiTumourMacrophage,0.0
13.7692,29.3762,antiTumourMacrophage,0.0
24.6261,39.5172,antiTumourMacrophage,0.0
1.74054,32.8149,antiTumourMacrophage,0.0
21.4081,46.7276,antiTumourMacrophage,0.0
37.6425,33.8822,antiTumourMacrophage,0.0
18.4205,45.1032,antiTumourMacrophage,0.0
36.1496,32.4981,antiTumourMacrophage,0.0
40.2376,23.0053,antiTumourMacrophage,0.0
42.6285,22.631,antiTumourMacrophage,0.0
11.9723,30.2868,antiTumourMacrophage,0.0
48.2717,37.441,antiTumourMacrophage,0.0
22.7686,5.59341,antiTumourMacrophage,0.0
46.7622,19.5359,antiTumourMacrophage,0.0
44.6032,11.2343,antiTumourMacrophage,0.0
39.7411,4.04919,antiTumourMacrophage,0.0
38.8442,32.7626,antiTumourMacrophage,0.0
8.33459,16.0042,antiTumourMacrophage,0.0
23.8301,9.16297,antiTumourMacrophage,0.0
22.0931,43.7922,antiTumourMacrophage,0.0
41.5354,38.8801,antiTumourMacrophage,0.0
22.0748,48.3155,antiTumourMacrophage,0.0
37.6382,36.346,antiTumourMacrophage,0.0
16.9277,38.7686,antiTumourMacrophage,0.0
21.0928,7.04978,antiTumourMacrophage,0.0
5.7627,11.8503,antiTumourMacrophage,0.0
48.3033,22.9069,antiTumourMacrophage,0.0
46.0301,34.1577,antiTumourMacrophage,0.0
3.50923,16.1054,antiTumourMacrophage,0.0
23.2127,40.1523,antiTumourMacrophage,0.0
42.0423,25.142,antiTumourMacrophage,0.0
22.1251,9.47883,antiTumourMacrophage,0.0
9.62279,30.2858,antiTumourMacrophage,0.0
8.69817,31.5908,antiTumourMacrophage,0.0
42.6714,40.2843,antiTumourMacrophage,0.0
45.6091,39.4954,antiTumourMacrophage,0.0
14.673,44.346,antiTumourMacrophage,0.0
16.6338,41.5488,antiTumourMacrophage,0.0
5.36272,3.85625,antiTumourMacrophage,0.0
3.23788,3.13294,antiTumourMacrophage,0.0
4.32647,10.9227,antiTumourMacrophage,0.0
21.2827,5.19701,antiTumourMacrophage,0.0
22.3128,41.6713,antiTumourMacrophage,0.0
40.789,44.9422,antiTumourMacrophage,0.0
17.8068,40.3007,antiTumourMacrophage,0.0
48.37,39.1611,antiTumourMacrophage,0.0
6.27746,14.9903,antiTumourMacrophage,0.0
22.8596,8.11618,antiTumourMacrophage,0.0
2.73686,0.720225,antiTumourMacrophage,0.0
23.0432,46.1735,antiTumourMacrophage,0.0
7.52979,13.7027,antiTumourMacrophage,0.0
19.7153,4.86366,antiTumourMacrophage,0.0
1.74089,9.91714,antiTumourMacrophage,0.0
49.1171,23.3607,antiTumourMacrophage,0.0
20.4276,46.901,antiTumourMacrophage,0.0
5.81107,19.1841,antiTumourMacrophage,0.0
16.628,47.693,antiTumourMacrophage,0.0
21.6754,3.39916,antiTumourMacrophage,0.0
39.7099,33.2282,antiTumourMacrophage,0.0
15.0109,47.4818,antiTumourMacrophage,0.0
19.3303,48.2662,antiTumourMacrophage,0.0
