points_x,points_y,celltypes,phenotypes
38.8801,12.0322,antiTumourMacrophage,0.4521666666666335
40.0026,13.437,antiTumourMacrophage,0.4605833333332992
30.5461,7.91218,antiTumourMacrophage,0.4593333333332994
38.4172,10.4831,antiTumourMacrophage,0.4469166666666341
36.8367,22.4182,antiTumourMacrophage,0.4980833333332951
32.9722,19.8413,antiTumourMacrophage,0.4544166666666333
31.836,17.6698,antiTumourMacrophage,0.4511666666666336
22.1562,10.36,antiTumourMacrophage,0.3994999999999726
38.2655,13.8701,antiTumourMacrophage,0.4420833333333013
22.3168,8.36905,antiTumourMacrophage,0.4370833333333018
31.1576,13.1422,antiTumourMacrophage,0.4678333333332984
23.5804,23.548,antiTumourMacrophage,0.2333333333333242
25.3401,22.9906,antiTumourMacrophage,0.2795833333333192
28.4213,22.748,antiTumourMacrophage,0.2753333333333196
21.134,21.7109,antiTumourMacrophage,0.2369999999999905
25.5853,26.2343,antiTumourMacrophage,0.1120833333333354
40.3638,20.3843,antiTumourMacrophage,0.4922499999999624
26.7128,18.4798,antiTumourMacrophage,0.3349999999999797
22.7765,24.9289,antiTumourMacrophage,0.116916666666669
22.0555,24.409,antiTumourMacrophage,0.1727499999999976
24.3032,19.0854,antiTumourMacrophage,0.2694166666666536
13.9595,32.4592,antiTumourMacrophage,0.4915833333332958
19.0149,26.3276,antiTumourMacrophage,0.313999999999982
24.814,10.7373,antiTumourMacrophage,0.4375833333333018
31.5143,23.1084,antiTumourMacrophage,0.4909999999999626
17.5906,28.6647,antiTumourMacrophage,0.4071666666666385
16.4547,36.68,antiTumourMacrophage,0.441249999999968
19.8844,25.0271,antiTumourMacrophage,0.2385833333333236
17.5423,27.0979,antiTumourMacrophage,0.3048333333333164
23.376,17.546,antiTumourMacrophage,0.398833333333306
22.6515,20.648,antiTumourMacrophage,0.2202499999999923
28.214,25.8915,antiTumourMacrophage,0.0267500000000001
15.4552,26.0702,antiTumourMacrophage,0.4048333333333054
25.7635,27.0313,antiTumourMacrophage,0.0365833333333333
18.0661,34.9327,antiTumourMacrophage,0.4685833333332984
14.8322,39.6515,antiTumourMacrophage,0.4863333333332964
22.096,30.3389,antiTumourMacrophage,0.3674999999999762
20.1067,23.5347,antiTumourMacrophage,0.2525833333333221
21.5938,24.9372,antiTumourMacrophage,0.1252500000000028
26.9572,26.9127,antiTumourMacrophage,0.0275833333333334
24.3871,26.3942,antiTumourMacrophage,0.0970833333333346
26.6178,25.2314,antiTumourMacrophage,0.0
27.0625,25.5593,antiTumourMacrophage,0.0
26.1114,27.3375,antiTumourMacrophage,0.0771666666666668
25.08,25.7752,antiTumourMacrophage,0.1980833333333281
25.1978,26.5897,antiTumourMacrophage,0.1886666666666625
17.073,31.4628,antiTumourMacrophage,0.3766666666666418
26.5889,27.2916,antiTumourMacrophage,0.0
27.7978,26.3997,antiTumourMacrophage,0.0
18.9416,30.181,antiTumourMacrophage,0.3794999999999748
26.0334,27.798,antiTumourMacrophage,0.0557499999999995
25.43,27.8732,antiTumourMacrophage,0.0
24.0124,25.7142,antiTumourMacrophage,0.1487500000000002
26.3852,26.6753,antiTumourMacrophage,0.0
17.6016,33.565,antiTumourMacrophage,0.3497499999999781
27.2195,27.6125,antiTumourMacrophage,0.0
24.5542,25.7065,antiTumourMacrophage,0.1000000000000014
26.7556,27.8578,antiTumourMacrophage,0.062416666666666
25.4905,25.4492,antiTumourMacrophage,0.0
26.0142,25.4641,antiTumourMacrophage,0.0
25.324,27.24,antiTumourMacrophage,0.1053333333333351
22.0949,25.4167,antiTumourMacrophage,0.2084166666666603
20.7183,25.7833,antiTumourMacrophage,0.147416666666667
28.171,26.8949,antiTumourMacrophage,0.0
25.998,29.1576,antiTumourMacrophage,0.0
23.7141,22.0856,antiTumourMacrophage,0.0
28.0427,27.4632,antiTumourMacrophage,0.0
26.2278,21.875,antiTumourMacrophage,0.0
17.55,25.459,antiTumourMacrophage,0.2352499999999907
27.5525,27.102,antiTumourMacrophage,0.0
26.2773,25.9457,antiTumourMacrophage,0.0776666666666668
27.2335,26.1822,antiTumourMacrophage,0.0
25.9839,28.2723,antiTumourMacrophage,0.0
25.9741,28.7232,antiTumourMacrophage,0.0
17.1151,25.0076,antiTumourMacrophage,0.0
19.3925,27.5441,antiTumourMacrophage,0.1026666666666682
28.9495,26.9913,antiTumourMacrophage,0.0
18.5162,23.5695,antiTumourMacrophage,0.0
26.7841,26.3064,antiTumourMacrophage,0.0
29.9841,27.1692,antiTumourMacrophage,0.0
25.9679,26.4547,antiTumourMacrophage,0.0
30.478,25.7342,antiTumourMacrophage,0.0
28.5548,26.4993,antiTumourMacrophage,0.0
