points_x,points_y,celltypes,phenotypes
12.5818,23.7272,antiTumourMacrophage,0.0
2.84263,34.1358,antiTumourMacrophage,0.0
3.07976,45.4785,antiTumourMacrophage,0.0
13.9816,40.1967,antiTumourMacrophage,0.0
30.9533,13.9933,antiTumourMacrophage,0.0
44.7746,35.3631,antiTumourMacrophage,0.0
38.3863,17.1657,antiTumourMacrophage,0.0
8.60943,33.5419,antiTumourMacrophage,0.0
14.0464,17.7105,antiTumourMacrophage,0.0
48.2422,9.21461,antiTumourMacrophage,0.0
6.61327,21.063,antiTumourMacrophage,0.0
12.2853,31.6558,antiTumourMacrophage,0.0
11.7013,40.0867,antiTumourMacrophage,0.0
0.852831,20.3061,antiTumourMacrophage,0.0
14.5094,33.624,antiTumourMacrophage,0.0
29.6202,12.1123,antiTumourMacrophage,0.0
4.04363,18.9024,antiTumourMacrophage,0.0
12.537,41.8125,antiTumourMacrophage,0.0
0.753084,16.8749,antiTumourMacrophage,0.0
30.6694,10.0523,antiTumourMacrophage,0.0
3.40264,21.0151,antiTumourMacrophage,0.0
48.2192,29.889,antiTumourMacrophage,0.0
12.0403,34.0691,antiTumourMacrophage,0.0
48.2907,39.4537,antiTumourMacrophage,0.0
10.5418,21.8427,antiTumourMacrophage,0.0
33.3987,9.93779,antiTumourMacrophage,0.0
43.3648,31.0612,antiTumourMacrophage,0.0
8.646,20.5815,antiTumourMacrophage,0.0
39.3831,28.5168,antiTumourMacrophage,0.0
6.94181,37.8003,antiTumourMacrophage,0.0
8.57519,35.2676,antiTumourMacrophage,0.0
20.9141,7.21898,antiTumourMacrophage,0.0
10.4935,19.6112,antiTumourMacrophage,0.0
36.8487,9.01954,antiTumourMacrophage,0.0
11.9328,17.4885,antiTumourMacrophage,0.0
16.4178,41.1258,antiTumourMacrophage,0.0
7.81393,19.0646,antiTumourMacrophage,0.0
45.8855,30.9819,antiTumourMacrophage,0.0
39.1452,7.25158,antiTumourMacrophage,0.0
1.56435,12.3905,antiTumourMacrophage,0.0
39.3623,15.5223,antiTumourMacrophage,0.0
14.3845,35.5437,antiTumourMacrophage,0.0
8.23325,17.3913,antiTumourMacrophage,0.0
13.0195,36.8986,antiTumourMacrophage,0.0
45.2859,37.3767,antiTumourMacrophage,0.0
46.8343,36.8056,antiTumourMacrophage,0.0
9.51141,24.7935,antiTumourMacrophage,0.0
46.5544,39.2912,antiTumourMacrophage,0.0
10.9111,25.3002,antiTumourMacrophage,0.0
49.1285,11.5925,antiTumourMacrophage,0.0
21.0134,5.54886,antiTumourMacrophage,0.0
3.89461,36.3287,antiTumourMacrophage,0.0
12.2307,20.4306,antiTumourMacrophage,0.0
34.4555,8.43079,antiTumourMacrophage,0.0
11.1297,35.4714,antiTumourMacrophage,0.0
46.0193,29.0875,antiTumourMacrophage,0.0
10.3759,42.223,antiTumourMacrophage,0.0
10.037,17.9111,antiTumourMacrophage,0.0
8.15209,24.0859,antiTumourMacrophage,0.0
7.24896,15.5627,antiTumourMacrophage,0.0
10.6929,37.42,antiTumourMacrophage,0.0
5.25158,34.672,antiTumourMacrophage,0.0
37.6171,13.7062,antiTumourMacrophage,0.0
1.96974,19.2043,antiTumourMacrophage,0.0
8.83645,22.3965,antiTumourMacrophage,0.0
6.77782,35.4123,antiTumourMacrophage,0.0
5.16024,16.6781,antiTumourMacrophage,0.0
5.55805,22.2393,antiTumourMacrophage,0.0
36.2397,5.62183,antiTumourMacrophage,0.0
6.40867,22.7627,antiTumourMacrophage,0.0
49.1806,9.1013,antiTumourMacrophage,0.0
39.5414,14.4442,antiTumourMacrophage,0.0
2.43262,35.5982,antiTumourMacrophage,0.0
10.3152,23.4898,antiTumourMacrophage,0.0
35.4032,7.08606,antiTumourMacrophage,0.0
41.2602,29.2167,antiTumourMacrophage,0.0
41.1485,30.1247,antiTumourMacrophage,0.0
1.56395,45.7494,antiTumourMacrophage,0.0
7.33202,22.8174,antiTumourMacrophage,0.0
10.429,43.1241,antiTumourMacrophage,0.0
34.8727,4.83579,antiTumourMacrophage,0.0
5.35116,37.6933,antiTumourMacrophage,0.0
46.8057,28.8902,antiTumourMacrophage,0.0
6.16982,23.7158,antiTumourMacrophage,0.0
