points_x,points_y,celltypes,phenotypes
22.5419,25.4604,antiTumourMacrophage,0.4809999999999637
23.7783,27.9195,antiTumourMacrophage,0.4995833333332949
27.0142,25.8858,antiTumourMacrophage,0.4332499999999689
25.1324,26.4396,antiTumourMacrophage,0.4514999999999669
25.8812,23.9964,antiTumourMacrophage,0.3798333333333081
22.5571,24.2683,antiTumourMacrophage,0.3695833333333093
26.1005,27.9412,antiTumourMacrophage,0.4010833333333058
25.6107,28.0558,antiTumourMacrophage,0.3174166666666483
22.1906,25.811,antiTumourMacrophage,0.3539999999999776
25.0039,23.6348,antiTumourMacrophage,0.2593333333333214
23.0066,24.6807,antiTumourMacrophage,0.2699999999999869
25.1582,22.9655,antiTumourMacrophage,0.226583333333325
26.6388,28.1221,antiTumourMacrophage,0.2728333333333199
26.3165,24.3048,antiTumourMacrophage,0.1815833333333299
24.393,22.9836,antiTumourMacrophage,0.1719166666666643
22.7769,26.792,antiTumourMacrophage,0.159999999999999
23.5169,22.9916,antiTumourMacrophage,0.0596666666666661
26.3672,27.4271,antiTumourMacrophage,0.0676666666666663
26.9538,24.9678,antiTumourMacrophage,0.063666666666666
27.1286,29.7737,antiTumourMacrophage,0.0525833333333329
22.2253,18.9338,antiTumourMacrophage,0.0213333333333333
31.3148,25.9652,antiTumourMacrophage,0.02
14.8777,42.9941,antiTumourMacrophage,0.0
15.0087,33.3177,antiTumourMacrophage,0.0
39.4016,29.162,antiTumourMacrophage,0.0
12.8662,2.30056,antiTumourMacrophage,0.0
47.75,11.2653,antiTumourMacrophage,0.0
