points_x,points_y,celltypes,phenotypes
34.4217,32.3165,antiTumourMacrophage,0.0
26.0361,43.1858,antiTumourMacrophage,0.0
12.0495,9.51356,antiTumourMacrophage,0.0
39.6308,44.2132,antiTumourMacrophage,0.0
35.782,34.911,antiTumourMacrophage,0.0
32.5277,4.72974,antiTumourMacrophage,0.0
17.6513,10.39,antiTumourMacrophage,0.0
25.5754,45.2476,antiTumourMacrophage,0.0
26.6992,46.6631,antiTumourMacrophage,0.0
16.1493,12.2838,antiTumourMacrophage,0.0
19.0973,47.4737,antiTumourMacrophage,0.0
32.2847,41.9602,antiTumourMacrophage,0.0
24.2248,0.831598,antiTumourMacrophage,0.0
46.0436,25.0241,antiTumourMacrophage,0.0
31.3708,2.49833,antiTumourMacrophage,0.0
36.5988,33.4424,antiTumourMacrophage,0.0
26.0303,48.8488,antiTumourMacrophage,0.0
32.9925,39.0694,antiTumourMacrophage,0.0
11.9627,45.5236,antiTumourMacrophage,0.0
15.0407,11.0578,antiTumourMacrophage,0.0
33.9561,42.0839,antiTumourMacrophage,0.0
13.1774,12.312,antiTumourMacrophage,0.0
44.1985,13.1639,antiTumourMacrophage,0.0
13.4514,10.6413,antiTumourMacrophage,0.0
46.4919,47.5366,antiTumourMacrophage,0.0
6.15849,46.6322,antiTumourMacrophage,0.0
9.6358,8.67146,antiTumourMacrophage,0.0
43.9919,14.84,antiTumourMacrophage,0.0
16.9302,9.84639,antiTumourMacrophage,0.0
27.4069,48.2116,antiTumourMacrophage,0.0
9.98437,7.01225,antiTumourMacrophage,0.0
39.3318,36.7386,antiTumourMacrophage,0.0
18.6704,49.1226,antiTumourMacrophage,0.0
33.1311,2.61317,antiTumourMacrophage,0.0
34.7325,43.7423,antiTumourMacrophage,0.0
38.0015,35.3889,antiTumourMacrophage,0.0
45.478,0.816611,antiTumourMacrophage,0.0
22.9756,1.6888,antiTumourMacrophage,0.0
45.0054,13.6172,antiTumourMacrophage,0.0
47.5251,46.2456,antiTumourMacrophage,0.0
9.06035,7.12763,antiTumourMacrophage,0.0
11.6139,7.18476,antiTumourMacrophage,0.0
12.7478,9.01439,antiTumourMacrophage,0.0
15.903,45.931,antiTumourMacrophage,0.0
