points_x,points_y,celltypes,phenotypes
31.2509,36.6076,antiTumourMacrophage,0.4301666666666359
19.1505,11.6768,antiTumourMacrophage,0.33249999999998
26.9892,8.54846,antiTumourMacrophage,0.4490833333333005
16.8671,26.9142,antiTumourMacrophage,0.1552499999999995
22.0062,41.7454,antiTumourMacrophage,0.4158333333333042
24.8853,15.0867,antiTumourMacrophage,0.1860833333333294
20.1862,10.1947,antiTumourMacrophage,0.4755833333332976
37.5945,37.0016,antiTumourMacrophage,0.4711666666666314
18.2021,16.6941,antiTumourMacrophage,0.3319166666666467
22.0322,43.0191,antiTumourMacrophage,0.4709999999999648
27.5254,7.97941,antiTumourMacrophage,0.480833333333297
35.4664,28.4838,antiTumourMacrophage,0.374916666666642
22.0365,38.1367,antiTumourMacrophage,0.4486666666666339
24.5437,12.3322,antiTumourMacrophage,0.405249999999972
24.9772,39.3236,antiTumourMacrophage,0.4568333333332997
22.2349,16.4366,antiTumourMacrophage,0.4827499999999635
33.1836,22.6433,antiTumourMacrophage,0.2469166666666561
27.1195,30.3458,antiTumourMacrophage,0.1837499999999964
25.3918,16.5461,antiTumourMacrophage,0.293416666666651
23.058,30.1731,antiTumourMacrophage,0.4465833333333008
19.3743,13.297,antiTumourMacrophage,0.3864999999999741
21.2392,20.5906,antiTumourMacrophage,0.2038333333333275
26.4544,17.7287,antiTumourMacrophage,0.4446666666666343
14.9543,23.581,antiTumourMacrophage,0.4264166666666363
22.4265,29.6695,antiTumourMacrophage,0.1190833333333358
23.7587,16.2773,antiTumourMacrophage,0.3377499999999794
31.4353,31.323,antiTumourMacrophage,0.0
26.4243,32.1978,antiTumourMacrophage,0.36308333333331
21.8947,20.361,antiTumourMacrophage,0.0701666666666664
22.3017,28.6108,antiTumourMacrophage,0.3017499999999834
17.8222,20.8699,antiTumourMacrophage,0.1970833333333282
25.0838,21.7094,antiTumourMacrophage,0.1858333333333295
21.2948,18.7389,antiTumourMacrophage,0.0
30.3603,18.547,antiTumourMacrophage,0.3811666666666413
31.5513,25.1451,antiTumourMacrophage,0.1256666666666694
30.5202,21.7056,antiTumourMacrophage,0.0725833333333332
22.2778,31.0986,antiTumourMacrophage,0.0
30.0408,25.8926,antiTumourMacrophage,0.2574166666666549
19.2012,24.9438,antiTumourMacrophage,0.3171666666666484
34.4995,33.377,antiTumourMacrophage,0.4323333333333023
20.3543,25.3782,antiTumourMacrophage,0.4789166666666306
42.1696,44.117,antiTumourMacrophage,0.0
33.394,34.4086,antiTumourMacrophage,0.0
34.4083,21.5489,antiTumourMacrophage,0.0
18.3956,26.1594,antiTumourMacrophage,0.3881666666666405
25.134,27.5236,antiTumourMacrophage,0.3152499999999819
10.3868,21.2498,antiTumourMacrophage,0.4187499999999705
30.7366,23.7404,antiTumourMacrophage,0.4756666666666309
16.6062,14.5499,antiTumourMacrophage,0.0
20.9917,26.4871,antiTumourMacrophage,0.1738333333333308
29.6303,27.4382,antiTumourMacrophage,0.3683333333333094
15.4568,34.5473,antiTumourMacrophage,0.0
24.0249,17.6734,antiTumourMacrophage,0.4220833333333035
23.0187,12.3916,antiTumourMacrophage,0.0
30.4763,28.5142,antiTumourMacrophage,0.2236666666666586
19.8168,19.1318,antiTumourMacrophage,0.3462499999999785
25.7869,29.5552,antiTumourMacrophage,0.0
33.4542,26.7397,antiTumourMacrophage,0.2738333333333198
21.4663,0.82603,antiTumourMacrophage,0.0
25.9024,20.3155,antiTumourMacrophage,0.0786666666666669
17.7401,18.226,antiTumourMacrophage,0.4712499999999647
32.979,24.2504,antiTumourMacrophage,0.0
40.8638,19.0546,antiTumourMacrophage,0.0
21.6501,16.9033,antiTumourMacrophage,0.0
20.0967,27.6751,antiTumourMacrophage,0.0
19.1411,29.0989,antiTumourMacrophage,0.0
16.9722,24.5794,antiTumourMacrophage,0.3161666666666485
20.2939,23.9647,antiTumourMacrophage,0.1745833333333307
31.3172,20.2556,antiTumourMacrophage,0.0
32.5558,30.3723,antiTumourMacrophage,0.3553333333333108
19.2244,20.705,antiTumourMacrophage,0.3158333333333152
26.9955,33.5559,antiTumourMacrophage,0.0
26.7134,22.0148,antiTumourMacrophage,0.3520833333333112
23.0535,26.4897,antiTumourMacrophage,0.1834999999999964
32.1077,28.8362,antiTumourMacrophage,0.3495833333333115
28.4109,22.2004,antiTumourMacrophage,0.1798333333333301
30.0623,31.2635,antiTumourMacrophage,0.0
12.7804,37.0017,antiTumourMacrophage,0.0
9.70552,9.45025,antiTumourMacrophage,0.0
21.8097,27.8267,antiTumourMacrophage,0.0459166666666664
19.3884,22.7591,antiTumourMacrophage,0.0027499999999999
28.2744,31.1872,antiTumourMacrophage,0.0
41.2664,32.6194,antiTumourMacrophage,0.0
9.7344,40.4234,antiTumourMacrophage,0.0
24.5962,29.2074,antiTumourMacrophage,0.4064166666666385
21.8391,10.4866,antiTumourMacrophage,0.0
27.0512,28.7748,antiTumourMacrophage,0.1961666666666617
27.2021,16.5648,antiTumourMacrophage,0.0
20.8759,28.9906,antiTumourMacrophage,0.0
20.1902,30.5891,antiTumourMacrophage,0.0
24.4119,30.8949,antiTumourMacrophage,0.0
35.7301,24.0358,antiTumourMacrophage,0.0
23.6324,29.487,antiTumourMacrophage,0.0
27.6033,20.9495,antiTumourMacrophage,0.0444166666666665
8.57973,43.3974,antiTumourMacrophage,0.0
11.7906,23.7949,antiTumourMacrophage,0.0
23.4963,38.3605,antiTumourMacrophage,0.0
28.2471,19.4833,antiTumourMacrophage,0.0
24.9636,40.7575,antiTumourMacrophage,0.0
31.802,17.2556,antiTumourMacrophage,0.0
28.9054,15.0688,antiTumourMacrophage,0.0
18.664,24.053,antiTumourMacrophage,0.0819166666666671
18.5321,27.6587,antiTumourMacrophage,0.0037499999999999
31.0001,10.1966,antiTumourMacrophage,0.0
29.4552,17.406,antiTumourMacrophage,0.0
29.7829,29.8292,antiTumourMacrophage,0.0
31.1782,14.8703,antiTumourMacrophage,0.0
21.2553,32.7055,antiTumourMacrophage,0.0
17.2831,30.9528,antiTumourMacrophage,0.0
13.7233,19.8414,antiTumourMacrophage,0.0
33.5069,14.5801,antiTumourMacrophage,0.0
31.7317,29.8797,antiTumourMacrophage,0.0
35.0891,10.5524,antiTumourMacrophage,0.0
21.0347,22.4362,antiTumourMacrophage,0.109500000000002
39.4744,23.8707,antiTumourMacrophage,0.0
20.8591,34.7678,antiTumourMacrophage,0.0
45.4815,48.2552,antiTumourMacrophage,0.0
18.3247,35.1274,antiTumourMacrophage,0.0
26.2861,36.0151,antiTumourMacrophage,0.0
33.7882,12.1805,antiTumourMacrophage,0.0
36.5185,35.4589,antiTumourMacrophage,0.0
