points_x,points_y,celltypes,phenotypes
25.0484,27.1007,antiTumourMacrophage,0.0
23.2411,25.9817,antiTumourMacrophage,0.0
24.2803,24.5851,antiTumourMacrophage,0.0
24.3074,24.9917,antiTumourMacrophage,0.0
24.8008,23.4483,antiTumourMacrophage,0.0
23.4732,23.4094,antiTumourMacrophage,0.0
22.5998,26.7401,antiTumourMacrophage,0.0
24.5324,23.9836,antiTumourMacrophage,0.0
25.3525,22.134,antiTumourMacrophage,0.0
24.4594,25.7499,antiTumourMacrophage,0.0
23.0438,24.9937,antiTumourMacrophage,0.0
21.9645,24.0667,antiTumourMacrophage,0.0
20.7749,24.45,antiTumourMacrophage,0.0
25.1657,23.6588,antiTumourMacrophage,0.0
21.6487,25.5292,antiTumourMacrophage,0.0
24.0046,25.1635,antiTumourMacrophage,0.0
26.0549,22.5804,antiTumourMacrophage,0.0
25.4586,26.2771,antiTumourMacrophage,0.0
22.8794,24.3791,antiTumourMacrophage,0.0
22.6168,24.6067,antiTumourMacrophage,0.0
21.9374,21.8257,antiTumourMacrophage,0.0
23.4658,26.549,antiTumourMacrophage,0.0
22.4509,24.9676,antiTumourMacrophage,0.0
24.6136,22.4824,antiTumourMacrophage,0.0
23.9811,25.7942,antiTumourMacrophage,0.0
23.6768,23.6618,antiTumourMacrophage,0.0
25.2231,22.7916,antiTumourMacrophage,0.0
25.157,23.2105,antiTumourMacrophage,0.0
22.5088,25.5352,antiTumourMacrophage,0.0
22.6762,23.2448,antiTumourMacrophage,0.0
24.2582,22.0262,antiTumourMacrophage,0.0
22.69,26.0037,antiTumourMacrophage,0.0
25.664,26.7498,antiTumourMacrophage,0.0
24.2646,26.0896,antiTumourMacrophage,0.0
23.9609,21.5994,antiTumourMacrophage,0.0
24.0113,25.4524,antiTumourMacrophage,0.0
23.2412,23.9803,antiTumourMacrophage,0.0
20.8377,23.7243,antiTumourMacrophage,0.0
22.7128,25.2,antiTumourMacrophage,0.0
23.5416,25.23,antiTumourMacrophage,0.0
23.0372,25.6087,antiTumourMacrophage,0.0
24.4629,25.3313,antiTumourMacrophage,0.0
23.527,24.011,antiTumourMacrophage,0.0
25.7427,24.3836,antiTumourMacrophage,0.0
23.6319,24.3857,antiTumourMacrophage,0.0
21.6191,24.4249,antiTumourMacrophage,0.0
21.3455,22.2116,antiTumourMacrophage,0.0
26.1889,24.5208,antiTumourMacrophage,0.0
23.9654,21.0835,antiTumourMacrophage,0.0
22.9994,23.0071,antiTumourMacrophage,0.0
25.3821,24.5521,antiTumourMacrophage,0.0
22.9828,26.3224,antiTumourMacrophage,0.0
23.5655,25.6153,antiTumourMacrophage,0.0
22.2757,24.3916,antiTumourMacrophage,0.0
24.4758,26.4714,antiTumourMacrophage,0.0
25.6008,22.7479,antiTumourMacrophage,0.0
23.6602,26.1175,antiTumourMacrophage,0.0
26.0792,24.0372,antiTumourMacrophage,0.0
26.9199,23.4602,antiTumourMacrophage,0.0
22.1778,25.8163,antiTumourMacrophage,0.0
23.0786,26.9771,antiTumourMacrophage,0.0
24.3807,22.8292,antiTumourMacrophage,0.0
21.4024,23.9945,antiTumourMacrophage,0.0
23.1032,23.6881,antiTumourMacrophage,0.0
22.9193,21.8767,antiTumourMacrophage,0.0
24.0939,26.8872,antiTumourMacrophage,0.0
23.9112,23.9336,antiTumourMacrophage,0.0
23.1748,21.2687,antiTumourMacrophage,0.0
22.2718,23.7057,antiTumourMacrophage,0.0
21.7753,23.1553,antiTumourMacrophage,0.0
25.0145,22.42,antiTumourMacrophage,0.0
23.9813,23.2583,antiTumourMacrophage,0.0
24.1618,22.4382,antiTumourMacrophage,0.0
21.6283,22.6902,antiTumourMacrophage,0.0
22.1472,26.316,antiTumourMacrophage,0.0
24.4642,24.3394,antiTumourMacrophage,0.0
24.1698,24.0965,antiTumourMacrophage,0.0
25.6004,24.0257,antiTumourMacrophage,0.0
23.1513,25.2795,antiTumourMacrophage,0.0
25.0473,24.6116,antiTumourMacrophage,0.0
26.2421,26.4934,antiTumourMacrophage,0.0
22.2792,23.2722,antiTumourMacrophage,0.0
22.5139,21.4485,antiTumourMacrophage,0.0
23.6083,27.1956,antiTumourMacrophage,0.0
22.0299,24.6874,antiTumourMacrophage,0.0
25.1665,25.0032,antiTumourMacrophage,0.0
26.5543,24.1698,antiTumourMacrophage,0.0
22.5542,22.7887,antiTumourMacrophage,0.0
23.1438,23.3404,antiTumourMacrophage,0.0
26.2218,22.1265,antiTumourMacrophage,0.0
22.4645,24.0348,antiTumourMacrophage,0.0
25.9413,23.5593,antiTumourMacrophage,0.0
23.9926,26.4335,antiTumourMacrophage,0.0
24.8432,26.1051,antiTumourMacrophage,0.0
22.2071,22.2689,antiTumourMacrophage,0.0
23.7889,22.1827,antiTumourMacrophage,0.0
24.4655,23.5358,antiTumourMacrophage,0.0
23.5671,23.1071,antiTumourMacrophage,0.0
22.707,22.2955,antiTumourMacrophage,0.0
24.0428,24.4514,antiTumourMacrophage,0.0
22.8403,23.9867,antiTumourMacrophage,0.0
21.3532,23.4198,antiTumourMacrophage,0.0
24.8276,22.9783,antiTumourMacrophage,0.0
21.0405,25.3859,antiTumourMacrophage,0.0
24.8502,24.2718,antiTumourMacrophage,0.0
23.7516,22.6351,antiTumourMacrophage,0.0
23.9917,22.9235,antiTumourMacrophage,0.0
26.1748,23.0586,antiTumourMacrophage,0.0
23.4109,24.7258,antiTumourMacrophage,0.0
24.6287,24.6352,antiTumourMacrophage,0.0
24.4468,27.1893,antiTumourMacrophage,0.0
25.6498,21.8245,antiTumourMacrophage,0.0
23.9919,23.5164,antiTumourMacrophage,0.0
23.6893,24.8854,antiTumourMacrophage,0.0
24.5634,21.5516,antiTumourMacrophage,0.0
23.424,21.7751,antiTumourMacrophage,0.0
23.3797,22.7579,antiTumourMacrophage,0.0
22.6756,23.6336,antiTumourMacrophage,0.0
23.3001,22.2645,antiTumourMacrophage,0.0
25.6397,23.2253,antiTumourMacrophage,0.0
22.0806,25.2958,antiTumourMacrophage,0.0
24.2671,23.7545,antiTumourMacrophage,0.0
23.0934,24.6969,antiTumourMacrophage,0.0
25.5224,23.6421,antiTumourMacrophage,0.0
26.3895,23.6009,antiTumourMacrophage,0.0
27.0375,24.1791,antiTumourMacrophage,0.0
25.2166,24.1233,antiTumourMacrophage,0.0
23.8122,24.1741,antiTumourMacrophage,0.0
22.1217,22.7811,antiTumourMacrophage,0.0
24.4481,23.189,antiTumourMacrophage,0.0
22.9694,22.5981,antiTumourMacrophage,0.0
24.8903,23.8975,antiTumourMacrophage,0.0
27.0362,24.9424,antiTumourMacrophage,0.0
24.7396,24.9549,antiTumourMacrophage,0.0
23.9685,24.787,antiTumourMacrophage,0.0
24.8799,25.2574,antiTumourMacrophage,0.0
23.2839,24.3558,antiTumourMacrophage,0.0
21.7225,24.9617,antiTumourMacrophage,0.0
26.0655,24.9679,antiTumourMacrophage,0.0
24.8551,25.6192,antiTumourMacrophage,0.0
21.8416,23.6538,antiTumourMacrophage,0.0
25.6778,25.8355,antiTumourMacrophage,0.0
25.3378,25.3842,antiTumourMacrophage,0.0
24.7788,22.0167,antiTumourMacrophage,0.0
24.9892,26.5487,antiTumourMacrophage,0.0
26.7833,22.9143,antiTumourMacrophage,0.0
25.2526,25.7885,antiTumourMacrophage,0.0
21.1791,24.8518,antiTumourMacrophage,0.0
26.2347,25.472,antiTumourMacrophage,0.0
21.547,26.0326,antiTumourMacrophage,0.0
20.9773,23.0223,antiTumourMacrophage,0.0
25.563,24.8932,antiTumourMacrophage,0.0
25.0327,21.3657,antiTumourMacrophage,0.0
25.7581,25.3668,antiTumourMacrophage,0.0
26.5503,24.9525,antiTumourMacrophage,0.0
22.1384,27.0968,antiTumourMacrophage,0.0
26.1766,25.9963,antiTumourMacrophage,0.0
26.8849,20.8282,antiTumourMacrophage,0.0
26.8183,25.702,antiTumourMacrophage,0.0
34.4127,7.60583,antiTumourMacrophage,0.0
