points_x,points_y,celltypes,phenotypes
27.5305,21.5124,antiTumourMacrophage,0.1618333333333321
24.427,24.4395,antiTumourMacrophage,0.1450833333333339
29.929,8.68862,antiTumourMacrophage,0.4729166666666312
29.0676,19.3672,antiTumourMacrophage,0.320416666666648
24.8187,25.532,antiTumourMacrophage,0.229166666666658
27.4143,26.2263,antiTumourMacrophage,0.1198333333333359
29.0894,23.2569,antiTumourMacrophage,0.1236666666666694
31.1418,12.9342,antiTumourMacrophage,0.4290833333333027
21.5067,28.0147,antiTumourMacrophage,0.0936666666666677
20.9875,25.4011,antiTumourMacrophage,0.0655833333333328
20.538,27.2114,antiTumourMacrophage,0.0757500000000001
25.4817,21.7994,antiTumourMacrophage,0.0290833333333335
27.4189,25.048,antiTumourMacrophage,0.061166666666666
23.2729,22.7484,antiTumourMacrophage,0.0309166666666668
23.6394,27.9885,antiTumourMacrophage,0.0
21.0335,26.3615,antiTumourMacrophage,0.0584999999999994
29.0147,24.5376,antiTumourMacrophage,0.0507499999999996
25.5303,28.008,antiTumourMacrophage,0.0460833333333331
25.0537,27.3342,antiTumourMacrophage,0.0
27.5889,23.0697,antiTumourMacrophage,0.0
28.8478,25.1004,antiTumourMacrophage,0.0
21.5071,24.5023,antiTumourMacrophage,0.0119999999999999
25.4544,26.9673,antiTumourMacrophage,0.0
22.5786,26.87,antiTumourMacrophage,0.0
27.2623,22.3344,antiTumourMacrophage,8.333333333333333e-05
28.7972,22.836,antiTumourMacrophage,0.0
22.8617,27.9661,antiTumourMacrophage,0.0034166666666666
21.8514,26.7401,antiTumourMacrophage,0.0
28.008,25.9951,antiTumourMacrophage,0.0
28.1814,22.9938,antiTumourMacrophage,0.0023333333333333
24.1888,27.9156,antiTumourMacrophage,0.0
28.9877,21.8043,antiTumourMacrophage,0.0
22.4267,30.1724,antiTumourMacrophage,0.0
22.481,24.6063,antiTumourMacrophage,0.0
22.1048,23.9135,antiTumourMacrophage,0.0
16.1769,23.2761,antiTumourMacrophage,0.0
27.0049,21.0345,antiTumourMacrophage,0.0
24.6329,14.1702,antiTumourMacrophage,0.0
14.4374,19.4427,antiTumourMacrophage,0.0
26.0394,16.4784,antiTumourMacrophage,0.0
16.8851,19.4032,antiTumourMacrophage,0.0
27.0328,19.5175,antiTumourMacrophage,0.0
41.7173,14.328,antiTumourMacrophage,0.0
33.8566,42.8545,antiTumourMacrophage,0.0
6.81632,14.8275,antiTumourMacrophage,0.0
26.9588,4.31824,antiTumourMacrophage,0.0
5.79301,5.4395,antiTumourMacrophage,0.0
3.8778,15.8513,antiTumourMacrophage,0.0
