points_x,points_y,celltypes,phenotypes
22.5591,25.3449,antiTumourMacrophage,0.3754999999999753
23.0261,24.6394,antiTumourMacrophage,0.3513333333333113
23.6754,24.0087,antiTumourMacrophage,0.3837499999999744
25.1333,26.7854,antiTumourMacrophage,0.3227499999999811
22.9541,26.2445,antiTumourMacrophage,0.3039999999999832
24.476,26.5099,antiTumourMacrophage,0.3006666666666502
26.3684,24.2053,antiTumourMacrophage,0.3204999999999813
26.6184,24.5842,antiTumourMacrophage,0.2919166666666511
23.3234,24.2024,antiTumourMacrophage,0.126583333333336
27.0173,24.9958,antiTumourMacrophage,0.1414166666666677
25.1832,23.7485,antiTumourMacrophage,0.0995000000000014
25.2257,26.2245,antiTumourMacrophage,0.1245000000000028
24.818,23.9991,antiTumourMacrophage,0.1190833333333358
24.0145,23.9786,antiTumourMacrophage,0.1032500000000016
26.1552,21.5787,antiTumourMacrophage,0.063166666666666
28.0716,18.2686,antiTumourMacrophage,0.0412499999999999
17.6178,29.7284,antiTumourMacrophage,0.0
34.7836,13.2764,antiTumourMacrophage,0.0
29.0276,19.0205,antiTumourMacrophage,0.0243333333333334
15.107,27.0087,antiTumourMacrophage,0.0
22.5032,34.1729,antiTumourMacrophage,0.0
13.4089,24.2052,antiTumourMacrophage,0.0
