points_x,points_y,celltypes,phenotypes
24.4976,24.6035,antiTumourMacrophage,0.4667499999999652
23.0811,26.6213,antiTumourMacrophage,0.3544999999999776
23.9863,23.9713,antiTumourMacrophage,0.2952499999999841
22.9359,25.2987,antiTumourMacrophage,0.2768333333333195
23.8935,26.1,antiTumourMacrophage,0.2408333333333234
22.7465,27.328,antiTumourMacrophage,0.1575833333333326
26.0156,23.9994,antiTumourMacrophage,0.1472500000000004
23.5297,26.3684,antiTumourMacrophage,0.1579166666666659
25.02,26.0199,antiTumourMacrophage,0.1065000000000018
23.6659,23.8019,antiTumourMacrophage,0.1075833333333352
19.9275,25.4919,antiTumourMacrophage,0.048583333333333
25.2596,27.8331,antiTumourMacrophage,0.080166666666667
29.0743,18.8329,antiTumourMacrophage,0.02375
22.1733,36.0218,antiTumourMacrophage,0.0081666666666666
30.6469,30.7002,antiTumourMacrophage,0.0093333333333333
36.3939,12.685,antiTumourMacrophage,0.0
37.6374,11.6641,antiTumourMacrophage,0.0
22.382,45.1366,antiTumourMacrophage,0.0
21.9682,46.6898,antiTumourMacrophage,0.0
36.5796,40.7766,antiTumourMacrophage,0.0
