points_x,points_y,celltypes,phenotypes
21.9311,22.6869,antiTumourMacrophage,0.4284166666666361
18.8649,25.7268,antiTumourMacrophage,0.3487499999999782
24.243,28.9929,antiTumourMacrophage,0.4455833333333009
25.2412,30.061,antiTumourMacrophage,0.2549999999999885
21.0431,24.4349,antiTumourMacrophage,0.4364999999999686
21.5538,27.8201,antiTumourMacrophage,0.4554166666666331
27.8851,29.8115,antiTumourMacrophage,0.1943333333333285
27.6112,22.3854,antiTumourMacrophage,0.3247499999999809
21.363,25.9479,antiTumourMacrophage,0.3958333333333064
26.0549,21.5776,antiTumourMacrophage,0.4728333333332979
19.9991,23.1262,antiTumourMacrophage,0.3758333333333086
27.666,28.5426,antiTumourMacrophage,0.3972499999999729
27.1624,30.6838,antiTumourMacrophage,0.290333333333318
21.5917,20.1918,antiTumourMacrophage,0.3914999999999735
28.4724,25.6274,antiTumourMacrophage,0.4247499999999699
28.4292,26.799,antiTumourMacrophage,0.4890833333332961
23.456,30.1056,antiTumourMacrophage,0.2803333333333191
29.112,28.0236,antiTumourMacrophage,0.329666666666647
19.4792,25.4853,antiTumourMacrophage,0.3195833333333148
20.5138,17.2197,antiTumourMacrophage,0.3008333333333168
25.6826,28.5222,antiTumourMacrophage,0.4481666666666339
29.3136,24.9159,antiTumourMacrophage,0.3868333333333074
20.6291,23.6225,antiTumourMacrophage,0.3533333333333111
19.3415,24.6873,antiTumourMacrophage,0.3042499999999831
21.9877,17.6922,antiTumourMacrophage,0.3293333333333137
22.0043,20.0379,antiTumourMacrophage,0.3167499999999817
29.1599,23.1045,antiTumourMacrophage,0.2317499999999911
23.0188,17.6528,antiTumourMacrophage,0.2469999999999894
31.3135,27.6885,antiTumourMacrophage,0.1854166666666628
22.1859,29.2533,antiTumourMacrophage,0.2506666666666557
22.0565,21.5776,antiTumourMacrophage,0.3064166666666496
20.2816,27.1411,antiTumourMacrophage,0.2249166666666585
20.5022,29.0085,antiTumourMacrophage,0.1943333333333285
20.263,30.6443,antiTumourMacrophage,0.2294999999999913
19.0269,25.0342,antiTumourMacrophage,0.1311666666666688
22.2767,31.1932,antiTumourMacrophage,0.126833333333336
19.9789,25.9592,antiTumourMacrophage,0.2639166666666542
20.2518,21.3149,antiTumourMacrophage,0.2954166666666508
18.4238,26.3555,antiTumourMacrophage,0.2515833333333223
32.9083,22.3445,antiTumourMacrophage,0.0
37.4155,37.0577,antiTumourMacrophage,0.0
19.213,15.1192,antiTumourMacrophage,0.0536666666666662
24.6589,26.3126,antiTumourMacrophage,0.2044999999999941
36.175,33.1832,antiTumourMacrophage,0.0
12.806,33.0277,antiTumourMacrophage,0.0
27.8871,26.2524,antiTumourMacrophage,0.1755833333333306
15.4188,12.8221,antiTumourMacrophage,0.0
26.124,27.1438,antiTumourMacrophage,0.186999999999996
18.8798,24.0927,antiTumourMacrophage,0.0893333333333342
17.9676,22.4912,antiTumourMacrophage,0.0298333333333335
39.6898,30.7998,antiTumourMacrophage,0.0
11.0732,18.8618,antiTumourMacrophage,0.0
34.9396,20.0783,antiTumourMacrophage,0.0
25.2988,11.6225,antiTumourMacrophage,0.0
37.6186,34.4039,antiTumourMacrophage,0.0
13.2179,15.0174,antiTumourMacrophage,0.0
13.1538,10.9527,antiTumourMacrophage,0.0
39.1689,5.73872,antiTumourMacrophage,0.0
10.6054,35.5478,antiTumourMacrophage,0.0
27.0661,9.07586,antiTumourMacrophage,0.0
9.52972,37.381,antiTumourMacrophage,0.0
17.9328,13.869,antiTumourMacrophage,0.0300000000000001
7.7317,7.87449,antiTumourMacrophage,0.0
30.7225,10.3642,antiTumourMacrophage,0.0
39.2382,27.539,antiTumourMacrophage,0.0
43.8977,33.0879,antiTumourMacrophage,0.0
5.23502,40.8959,antiTumourMacrophage,0.0
30.0421,13.8064,antiTumourMacrophage,0.0
20.9306,43.4044,antiTumourMacrophage,0.0
10.9383,9.2155,antiTumourMacrophage,0.0
5.55182,18.0381,antiTumourMacrophage,0.0
6.53649,18.0937,antiTumourMacrophage,0.0
